sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009124272266,0.01160644,-0.49235737,0.047647487
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009144127461,0.01160644,-0.49235737,0.047647487
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009163987891,0.01160644,-0.49235737,0.047647487
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009183847187,0.01160644,-0.49235737,0.047647487
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009203701367,-0.008552114,-0.048258353,-0.004276057
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009223556562,0.014049901,0.034208454,0.009773844
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009243418476,-0.014049901,0.09101892,-0.018936822
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009263278906,-0.017104227,0.0030543262,0.015882496
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009283133984,0.07086037,-0.05681047,0.092240654
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009302991328,0.16676621,-0.035430185,0.20158553
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009322848984,0.31703907,-0.027488936,0.24312437
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009342707305,0.679893,0.02321288,0.5002986
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009362563398,1.2980887,0.2846632,0.7996226
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009382422461,2.339614,0.54305923,1.2217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009402276523,3.445891,1.0793989,1.5332718
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009422135625,3.9095376,1.8710803,1.6609426
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009441989219,3.1752775,3.0989194,1.9657644
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009461846523,2.1252003,2.1526892,2.1997259
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009481697148,0.86620694,0.11484267,1.1404854
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009501555547,0.548557,-0.40683624,-0.77518797
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009521410039,0.37568212,-0.09101892,-1.5546521
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009541268945,1.1068878,-0.8741482,0.6249151
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009561119687,1.5943583,-0.20219639,1.0659598
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009580978555,1.9553796,0.22479841,1.2626585
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009600843398,2.2088888,0.44532076,1.2198979
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009620709570,1.9908098,-0.29077184,1.1270463
