sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064486156484,-0.48502702,-0.72143185,-0.07696902
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064506011953,-0.48502702,-0.72143185,-0.07696902
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064525863633,-0.48502702,-0.72143185,-0.07696902
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064545716992,-0.48502702,-0.72143185,-0.07696902
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064565575391,0.25167647,-0.086132,0.13927728
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064585434375,0.30970868,0.0036651916,0.1001819
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064605294297,0.516792,0.15271631,0.13561209
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064625159336,1.0616838,0.10140363,0.40622538
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064645027305,1.4636332,0.29565877,0.70738196
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064664887187,1.5925257,0.4801401,0.9236283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064684745508,1.5247196,0.63224554,1.0445796
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064704603711,1.4966198,0.5992588,1.0635164
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064724464336,1.5662584,0.6646214,1.1001683
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064744322773,1.5858061,0.81122905,1.1099422
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064764175781,1.8912388,1.1569787,1.2272283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064784030664,2.4000895,1.3170254,1.450805
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064803881914,2.6444356,1.3567317,1.5406022
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643064823729766,2.8356364,1.5021176,1.6542231
