sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045816818945,-0.63285637,-0.8906415,-0.26633725
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045836687344,-0.63285637,-0.8906415,-0.26633725
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045856554570,-0.63285637,-0.8906415,-0.26633725
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045876415234,-0.63285637,-0.8906415,-0.26633725
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045896280351,-0.3549127,-0.50701815,-0.3866777
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045916146836,-0.13988814,-0.5131268,-0.3115413
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045936016523,0.043982297,-0.39461896,-0.15271631
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045955888750,0.23762658,-0.032986723,-0.01038471
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045975762500,0.5858198,0.22418754,0.089186326
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643045995631641,1.142318,0.7440339,0.19608775
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046015501250,1.464244,1.1722504,0.6017023
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046035372578,1.8509218,1.4501941,1.2339478
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046055244141,1.994475,1.7305813,1.5082263
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046075111953,2.103209,1.395827,1.5968018
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046094977148,2.2944098,1.1074986,1.7427986
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046114836289,2.3732114,0.8185594,1.8429805
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046134699687,2.252871,0.54183745,1.8020525
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046154561523,2.0708332,0.27672195,1.541213
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046174426367,1.840537,-0.018325957,1.2822062
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046194287851,1.668273,-0.2180789,1.1111639
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046214151758,1.4404203,-0.36468655,0.95417154
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046234020195,1.3536774,-0.31764993,0.8246681
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046253883633,1.3658947,-0.37323865,0.99204516
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046273750351,1.4049901,-0.2687807,1.1319333
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046293624805,1.4416419,-0.19730948,1.3151928
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046313497851,1.6878207,0.012217305,1.5192219
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046333365781,2.062892,0.39950588,1.6597209
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046353227500,2.1423044,0.5314528,1.6462818
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046373090664,2.0690005,0.41538838,1.7159204
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046392957851,2.2412646,0.30787608,1.8570304
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643046412819492,2.5289822,0.36713,2.081218
