sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025386789766,1.2808979,0.7015011,10.072407
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025406651367,0.78529817,0.61770403,9.67018
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025426514062,0.30645782,0.59136784,9.232041
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025446376055,0.15801731,0.7350199,9.138668
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025466235078,0.16998832,0.7445967,9.49301
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025486091289,0.2777274,0.7278373,9.758766
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025505949531,0.48841715,0.6536171,9.610326
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025525806406,0.6895301,0.6991069,9.354146
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025545659805,0.7278373,0.7038953,9.13388
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025565520664,0.29927522,0.7637503,9.313444
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025585377539,0.11971009,0.4189853,9.586384
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025605234922,0.7062895,0.90740246,9.835381
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025625090351,0.5746084,0.6440403,9.560047
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025644942500,0.5770026,0.6727707,9.224859
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025664792851,0.4333505,0.60333884,9.258378
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025684646953,-0.01436521,0.49559975,10.019734
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025704508203,-0.23942018,0.5410896,10.675745
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025724363281,-0.47165772,0.7469909,11.247959
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025744223125,-1.0606314,1.0414777,12.229582
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643025764083437,-1.2449849,1.055843,12.734758
