sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949479415039,-0.36152446,2.9352913,9.433155
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949499283789,-0.38307226,2.9616275,9.083601
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949519154766,-0.21547815,3.052607,9.363723
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949539020820,-0.29209262,2.9233203,9.94312
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949558878711,-0.44532153,2.8083985,10.086772
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949578734023,-0.17717093,2.813187,10.175357
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949598589023,-0.24420857,2.9113493,10.043676
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949618446836,-0.33039984,2.9759927,9.813833
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949638308867,-0.24420857,2.8538885,9.818622
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949658171211,-0.20111294,2.9472623,9.674969
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949678035430,-0.08619126,3.004723,10.151415
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949697895781,0.0023942017,2.9592333,11.2312
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949717757969,-0.49320555,3.193865,11.437101
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949737620976,-1.1875241,3.6056678,11.626244
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949757477070,-2.4181437,3.9935284,12.318168
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949777345430,-2.7030537,4.19943,13.230358
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949797203906,-1.7980455,4.060566,13.570335
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949817058555,-0.50996494,4.0174704,13.148955
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949836912031,-0.521936,4.8099513,12.76349
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949856761133,-2.1212628,3.892972,13.160927
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949876620586,-1.9680338,3.5051112,13.488933
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949896472422,-2.6264393,3.8019924,14.149732
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949916320039,-3.2345665,4.6255975,12.737153
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949936163320,-4.1060557,5.023035,10.287885
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949956012109,-3.2225955,5.3223104,9.196129
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949975860976,-2.3989902,5.243302,8.11395
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949995711055,-1.1755531,5.4539914,6.435614
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950015564805,-0.581791,5.233725,3.7205894
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950035418320,-0.58418524,5.6096144,1.496376
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950055266875,0.36870706,5.461174,1.4508862
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950075118359,2.3319526,4.5633483,0.8403648
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950094972070,4.24492,4.0892963,-0.80684596
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950114819726,5.106832,3.9145198,-1.9153614
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950134675430,6.217742,3.5745432,-2.0925324
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950154540391,7.101202,3.6966474,-1.2808979
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950174405664,7.026982,3.6846764,-0.1340753
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950194265391,5.6431336,3.3183637,-0.5315128
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950214119805,6.8809357,4.1252093,1.3215994
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950233983125,7.7428484,3.6224272,1.2473791
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950253843945,8.26239,3.7852328,0.92655605
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950273704492,9.100361,3.9432502,0.047884032
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950293567578,9.320627,4.003105,-0.5482722
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950313431562,9.445126,4.3263226,-0.9624691
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950333300820,9.591172,4.7668557,-1.520318
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950353164062,9.363723,5.2959743,-1.9800048
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950373021875,9.179369,5.523423,-2.0087352
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950392883945,8.796297,6.0836663,-2.2744915
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950412742851,8.094796,6.5241995,-2.2768857
