sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038649639023,6.1086525E-4,-0.21930063,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038669488945,6.1086525E-4,-0.21930063,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038689343555,6.1086525E-4,-0.21930063,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038709195547,6.1086525E-4,-0.21930063,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038729037187,-0.12950343,-0.08735373,-0.09040806
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038748884414,-0.07880162,-0.07086037,-0.08307768
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038768737617,-0.017715093,-0.0067195175,-0.044593163
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038788587930,0.09590584,0.014660766,0.009773844
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038808440586,0.20280726,-0.012217305,0.111177474
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038828291562,0.35185838,0.089186326,0.25289822
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038848139805,0.539394,0.39461896,0.34513888
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038867987734,0.852157,0.45265114,0.44776422
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038887840820,1.0934488,0.24740042,0.4746423
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038907694375,1.1685852,0.29810223,0.5510005
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038927547656,1.4227052,0.2773328,0.6951646
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038947398789,1.5393804,0.42271876,0.84849185
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038967257461,1.8020525,1.056186,1.0598512
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038987112656,2.0818288,1.6786577,1.1954633
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039006964805,2.140472,2.175902,1.3341297
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039026820703,2.1398609,2.1398609,1.428203
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039046681875,2.0097466,1.7244726,1.0531317
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039066546289,1.8142698,1.1294898,0.48441613
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039086402656,1.5100589,0.62796944,0.13072516
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039106256875,1.3799446,0.55833083,0.09407325
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039126112305,1.5949692,0.4654793,0.36041048
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039145970937,1.7721201,0.26939157,0.6010914
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039165830508,1.9254472,0.42088616,0.6719518
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039185686641,2.1331415,0.66706485,0.7257079
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039205542773,2.1978931,0.675617,0.9224065
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039225403281,2.1978931,0.6267477,1.1985176
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039245257617,2.3829854,0.6750061,1.4165965
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039265116367,2.6700919,0.93462384,1.6236799
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039284983672,2.802039,1.2327261,1.7715092
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039304848125,2.883895,1.2705997,1.9052887
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039324708086,2.8276951,1.3628404,2.0787745
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039344565391,2.7091873,1.1838568,2.3921483
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039364415625,2.4868324,1.0305296,2.6713138
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039384264180,2.3133466,0.91751957,2.8490756
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039404121523,2.1270328,0.8417723,2.874121
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039423974531,1.930945,0.64568454,2.8154778
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039443825508,1.745242,0.59864795,2.6908615
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039463668047,1.7208074,0.643852,2.6163359
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039483517266,1.7525724,0.6719518,2.5240953
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039503366562,1.6927075,0.80573124,2.4623978
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039523213320,1.5906931,0.97494096,2.4758368
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039543061601,1.4758505,1.1618657,2.4990497
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039562903047,1.450805,1.2956452,2.4959953
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039582758008,1.4239268,1.2938126,2.362216
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039602618203,1.3652838,0.8961393,2.2137756
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039622464883,1.3720033,0.5833763,1.9010127
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039642303711,1.4465289,0.4569272,1.7293595
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039662143867,1.536326,0.398895,1.5748106
