sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949479415039,0.13500121,0.32253686,-0.03481932
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949499283789,0.13500121,0.32253686,-0.03481932
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949519154766,0.13500121,0.32253686,-0.03481932
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949539020820,0.13500121,0.32253686,-0.03481932
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949558878711,-0.018325957,0.02565634,0.11301007
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949578734023,0.06169739,-0.019547688,0.16432275
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949598589023,0.16798794,0.031154128,0.20219639
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949618446836,0.15882497,0.022602014,0.23823744
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949638308867,0.12156218,-0.05681047,0.2828306
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949658171211,0.1301143,-0.09896017,0.30970868
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949678035430,0.16676621,-0.06291912,0.3652974
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949697895781,0.4202753,0.12644911,0.41722095
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949717757969,0.7690793,0.31337386,0.46181414
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949737620976,1.0085385,0.5002986,0.59498274
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949757477070,1.0995574,0.61086524,0.84299403
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949777345430,1.3225232,0.8729264,1.3854424
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949797203906,1.5589281,1.0604621,1.8057177
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949817058555,1.9138408,1.4520267,2.0366247
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949836912031,2.3005185,1.954158,2.207667
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949856761133,2.7684412,2.6468792,2.4630086
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949876620586,3.3988543,3.0091221,2.6914723
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949896472422,3.9565742,2.9400945,2.5625796
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949916320039,4.7787986,2.4251351,2.6279423
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949936163320,4.932126,2.2003367,2.7977629
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949956012109,4.9083023,2.7690523,3.3585372
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949975860976,4.756197,2.6047294,3.6432004
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642949995711055,4.658458,2.2999077,3.5973854
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642950015564805,4.3237042,2.1135938,3.4941492
