sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009124272266,1.0726024,0.5674258,9.868899
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009144127461,0.4213795,0.581791,9.562442
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009163987891,0.51235914,0.62488663,9.074024
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009183847187,0.39025488,0.7637503,9.433155
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009203701367,0.4213795,0.78290397,9.555259
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009223556562,0.62967503,0.79726917,9.490616
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009243418476,0.49081135,0.89064306,9.583989
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009263278906,0.14844051,1.0151415,10.498574
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009283133984,0.08140286,0.78529817,10.666168
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009302991328,0.15322891,0.85473,10.828975
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009322848984,-0.110133275,1.2042835,11.980585
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009342707305,-0.8379706,1.0151415,13.584701
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009362563398,-1.0247183,1.1707647,15.030798
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009382422461,-0.7733272,0.7230489,15.775395
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009402276523,-0.25378537,0.82360536,14.822503
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009422135625,0.04070143,2.743755,10.927136
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009441989219,-0.29448682,3.7181952,8.0445175
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009461846523,-0.10295067,2.633622,7.1873937
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009481697148,0.6368576,0.9600749,8.355764
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009501555547,0.6991069,1.2952632,9.028535
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009521410039,-0.830788,3.5338416,9.279925
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009541268945,-3.6104562,6.325481,11.604695
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009561119687,-1.3814543,3.6463692,10.350134
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009580978555,-0.20350714,3.833117,10.469844
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009600843398,-0.1340753,4.3263226,10.747571
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009620709570,-0.2681506,5.3701944,9.351752
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009640569687,-0.7110779,6.2823853,10.290278
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009660433594,0.2896984,5.90889,10.469844
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009680299180,0.6488287,6.2009826,10.316615
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009700166523,-0.12449849,6.339846,9.399636
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009720024844,-0.08619126,6.481104,8.607155
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009739882930,-0.110133275,6.337452,7.52737
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009759743047,0.4405331,6.157887,5.9639564
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009779605156,1.1731589,5.765238,5.2026005
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009799469687,1.3623008,5.4683566,3.9791632
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009819335742,2.6240451,6.227319,1.8052281
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009839195898,2.4109612,5.6527104,1.6017209
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009859051055,2.4971523,5.6766524,1.043872
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009878905039,3.0334535,4.8985367,0.9768343
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009898761875,4.0533834,5.7125654,-0.5530606
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009918615625,3.5410242,5.2768207,-0.5626374
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009938473594,4.177882,4.793192,-0.9576807
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009958324531,4.9464207,5.073313,-1.2569559
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009978179766,2.9233203,3.0023289,-2.1667526
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643009998034375,4.9536033,3.8762126,0.7517793
