sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309238632857,-0.36370903,3.3493536,9.158528
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309258053534,-0.51206404,3.1722846,9.27817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309277474263,-0.74177504,3.0670004,9.57488
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309296894992,-0.9236295,2.9425735,9.708878
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309316315722,-0.55513483,3.1196425,9.455238
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309335736399,-0.17706887,3.1722846,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309355157128,-0.22013968,3.3732817,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309374577857,-0.91405827,3.5503507,9.158528
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309393998534,-1.2873386,3.708277,9.594023
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309413419263,-1.4500505,3.866203,9.742377
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309432839940,-1.4452649,4.0241294,10.048658
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309452260669,-1.1964114,4.0528436,10.527224
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309471681399,-0.63170516,4.4165525,11.139786
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309491102076,-0.83748794,4.478766,11.417354
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309510522805,-1.4356936,3.952345,11.144571
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309529943482,-1.4596218,3.8135612,10.656436
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309549364211,-0.8997013,4.430909,9.924232
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309568784888,-1.1533405,4.5074797,9.728021
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309588205617,-1.5170496,4.0672,9.326026
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309607626294,-0.90448695,3.952345,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309627047024,-0.3493521,4.8472605,8.943174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309646467701,-0.8039884,5.569893,10.077373
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309665888430,-2.210968,5.1535416,11.340783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309685309107,-2.7469604,3.8518462,12.331411
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309704729836,-1.5409778,3.2249267,13.144971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309724150513,-0.31106696,3.6077783,12.857833
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309743571190,-0.27756742,3.6843486,11.814562
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309762991919,0.07178468,3.708277,10.388439
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309782412597,-0.41635114,3.8374894,10.307083
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309801833274,-1.0624132,3.7896328,10.622936
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309821254003,-0.5024927,4.258626,9.919446
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309840674680,-0.10049855,4.4548373,8.79482
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309860095357,-0.15792629,4.579264,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309879516034,-0.033499517,4.58405,7.3974113
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309898936711,0.13878371,5.2923255,5.942575
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309918357388,0.59342,5.622535,4.4925246
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309937778117,0.93320084,6.3164535,4.229314
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309957198794,1.052842,6.6945195,5.157729
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309976619472,1.430908,6.445666,4.889733
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878309996040149,2.0482562,6.259026,3.6023946
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310015460826,2.8187451,6.407381,2.6117659
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310034881503,3.0867412,6.3978095,1.6211374
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310054302180,3.2207394,6.579664,0.802792
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310073722805,3.5318062,6.8045893,0.951147
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310093143482,4.173083,6.7998037,1.6881363
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310112564159,4.8287163,7.019943,2.329413
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310131984836,4.9770713,7.1012993,2.9706893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310151405513,4.881358,7.053443,3.1334012
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310170826190,5.005785,7.1491556,2.7888348
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310190246815,5.1493545,7.192227,2.396412
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310209667492,5.211568,7.5607214,1.6115661
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310229088169,5.096712,7.943573,0.71665037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310248508847,5.245067,8.134998,0.39601216
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310267929472,5.2977095,8.450851,0.67836523
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310287350149,5.163711,8.302496,0.7070791
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310306770826,5.1349974,8.139785,0.8362915
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310326191451,5.1493545,8.068,0.88414794
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310345612128,5.1206403,7.986644,0.90329057
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310365032753,5.4317074,8.0201435,0.47258246
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310384453430,5.9007006,8.278568,-0.12083755
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310403874107,6.1399827,8.431708,-0.29312077
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310423294732,6.0490556,8.245069,0.11844472
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310442715409,5.804988,8.216354,0.38165522
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310462136034,5.814559,8.149356,0.66400826
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310481556711,5.85763,8.039286,1.0229317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310500977336,5.690132,8.0201435,1.0037891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310520397961,5.623133,8.082356,0.73579293
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310539818638,5.828916,8.125427,0.5347959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310559239263,5.771488,8.134998,0.21894327
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310578659888,5.733203,8.139785,0.19980069
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310598080565,5.74756,8.134998,0.48215377
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310617501190,5.656633,8.058429,0.94636136
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310636921867,5.541777,7.9722867,0.9798609
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310656342492,5.4891353,8.015358,0.7118647
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310675763117,5.5513487,8.115856,0.28594232
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310695183742,5.666204,8.134998,0.17108682
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310714604419,5.771488,8.235497,0.51086766
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310734025044,5.709275,8.182856,0.93679005
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310753445669,5.6470613,8.192427,1.329213
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310772866294,5.508278,8.192427,1.477568
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310792286919,5.4556355,8.173284,1.3387842
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310811707544,5.3503513,8.268997,0.89371926
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310831128222,5.3503513,8.369495,0.5491528
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310850548847,5.288138,8.393424,0.43429732
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310869969472,5.221139,8.292925,0.4869394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310889390097,5.130212,8.25464,0.8219346
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310908810722,5.2019963,8.154141,1.2047862
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310928231347,5.436493,8.178069,1.7407784
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310947651972,5.6853466,8.273783,1.7359928
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310967072597,5.56092,8.312068,1.180858
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878310986493222,5.4412785,8.211569,0.8458628
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311005913847,5.3647084,8.106285,0.7692925
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311025334472,5.4556355,8.068,1.0612168
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311044755097,5.503492,8.168498,1.3435699
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311064175722,5.541777,8.182856,0.8554341
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311083596294,5.4556355,8.225926,0.5204389
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311103016919,5.493921,8.197212,0.69272214
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311122437544,5.5896335,8.14457,0.84107715
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311141858169,5.4987063,8.072785,1.0755738
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311161278794,5.613562,7.986644,1.1952149
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311180699419,5.790631,8.053643,1.3100704
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878311200120044,5.733203,8.149356,0.94636136
