sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350833336842,-0.74177504,3.4307094,10.450653
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350852755540,-0.5886344,3.4402807,9.728021
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350872176634,-0.8039884,4.124628,9.967302
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350891597728,-1.9573289,4.2107697,10.603793
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350911018770,-2.091327,4.153342,11.24507
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350930439863,-1.3351951,4.6654058,11.929418
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350949860957,-0.95712906,4.9956155,12.384053
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350969282051,-0.89013004,5.1008997,12.302697
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878350988703145,-1.550549,5.4550376,11.608779
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351008124238,-2.5028925,5.6129637,10.469795
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351027545280,-2.4598217,5.512465,9.531809
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351046966374,-1.5026926,5.8953166,9.632308
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351066387467,-1.2107682,5.904888,10.240085
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351085808613,-1.5026926,5.766104,10.398011
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878351105229655,-1.4691931,5.526822,10.063016
