sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333383165201,0.71425366,-0.016187917,0.23793183
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333402586190,0.99036455,0.18539746,0.42607817
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333422007180,1.2090541,0.39186975,0.76327556
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333441428169,1.4631739,0.58001614,1.0931425
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333460849159,1.8028147,0.86223567,1.3374884
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333480270149,2.0777037,1.1139119,1.4303399
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333499691138,2.1339035,1.3472623,1.4498875
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333519112128,1.9677482,1.5781691,1.4010184
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333538533117,1.7796018,1.5598432,1.4034618
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333557954107,1.5987859,1.1957678,1.5280782
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333577375149,1.485165,0.9758565,1.750433
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333596796138,1.7368413,1.2776237,2.0228786
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333616217128,2.26585,1.8164064,2.2391248
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333635638117,2.8669412,1.9239186,2.3661847
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333655059159,3.1173956,1.8249586,2.4003932
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333674480149,2.9341362,1.7467679,2.4480405
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333693901138,2.6653557,1.7846415,2.6068654
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333713322128,2.4918702,1.8286238,2.7998986
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333732743117,2.4124577,1.5635084,2.8585417
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333752164159,2.307389,1.2751802,2.8341072
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333771585149,2.1876595,1.2189807,2.825555
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333791006138,2.0654864,1.3631448,2.830442
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333810427128,1.9567527,1.62826,2.8267767
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333829848169,1.8138102,1.8286238,2.7693555
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333849269159,1.652542,1.6832379,2.6349652
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333868690149,1.5181516,1.1798853,2.338085
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333888111138,1.4729477,0.7547234,1.9874486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333907532128,1.4326307,0.797484,1.7650938
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333926953169,1.3923136,1.0344995,1.62826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333946374159,1.3923136,1.1029164,1.4914263
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333965795149,1.3556616,1.045495,1.3558143
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878333985216138,1.2640319,1.0076214,1.231198
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334004637128,1.2041672,0.9123266,1.0735948
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334024058117,1.1064289,0.74006265,0.87567466
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334043479107,0.9304998,0.48227775,0.6814197
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334062900097,0.7203623,0.25747952,0.49449503
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334082321086,0.53221595,0.09376775,0.3149008
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334101742076,0.26710063,-0.16523892,0.1915061
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334121163065,-0.011453714,-0.4327977,0.116980605
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334140584055,-0.16539164,-0.5659662,0.07910699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334160005044,-0.17272201,-0.48044515,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334179425982,-0.09086613,-0.29474226,-0.040622506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334198846972,0.00320704,0.085215636,-0.052839804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334218267961,0.09117157,0.20494513,-0.068722285
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334237688951,0.075289086,0.057115857,-0.054061532
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334257109940,0.047189303,-0.021074835,-0.046731155
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334276530878,0.093615025,-0.054061532,-0.029626941
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334295951867,0.14859286,-0.032070402,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334315372805,0.29397866,0.09010255,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334334793794,0.46257734,0.037568185,0.11453715
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334354214732,0.47112945,9.162972E-4,0.228158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334373635722,0.2780962,0.19639303,0.2525926
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334393056659,0.028863361,0.21349724,0.22571453
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878334412477649,0.10461059,-0.05650499,0.18173227
