sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302456876034,-0.75613195,3.0813572,9.148957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302476296503,-0.124426775,3.4450665,8.646464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302495716919,0.3062813,3.5359936,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302515137388,0.8135597,3.1866415,8.660822
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302534557805,0.72741807,3.1962128,9.196814
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302553978274,0.6987042,3.2679975,9.579665
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302573398742,0.5455636,3.1722846,9.675379
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302592819159,0.16749759,3.234498,9.38824
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302612239628,0.043070808,2.9330025,8.880961
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302631660097,-0.2440679,3.6077783,9.32124
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302651080513,-0.6364908,3.4833515,10.254441
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302670500982,-0.6269195,3.3445678,10.1683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302689921451,-0.033499517,3.4307094,10.053444
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302709341919,0.28235307,3.7657046,10.383654
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302728762336,0.11006984,3.7322052,10.699507
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302748182805,0.23928227,3.842275,10.077373
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302767603274,-0.35413775,3.99063,10.967503
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302787023690,-0.53599226,3.8183467,11.714064
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302806444159,-0.57427746,3.80399,11.771491
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302825864628,-0.8757731,4.158128,11.340783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302845285044,0.019142581,4.69412,10.417153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302864705513,0.60777694,4.95733,9.460024
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302884125982,-0.5982057,4.7563334,10.766505
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302903546451,-1.5170496,4.4165525,11.632708
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302922966867,-1.4644074,4.354339,11.603993
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302942387336,-1.1150553,4.8329034,11.800205
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302961807805,-1.3878372,5.0339007,11.824133
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878302981228274,-2.6991038,4.4261236,11.297712
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303000648690,-3.3882368,3.8231323,10.484153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303020069159,-2.4215364,4.0241294,9.814162
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303039489628,-1.727618,4.7515473,10.192228
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878303058910097,-1.2921243,5.172684,10.173085
