sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878380916468457,0.124426775,3.449852,9.790234
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878380935889915,-0.0047856453,3.650849,10.225728
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878380955311478,-0.47377887,3.8327036,10.685149
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878380974732988,-1.0432707,4.1054854,11.106286
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878380994154499,-1.727618,4.5218368,11.76192
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381013576009,-2.5411777,4.7228336,12.331411
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381032997520,-2.8761728,4.9046884,12.675978
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381052419030,-2.225325,4.8999023,12.388839
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381071840540,-2.053042,5.0482574,12.005987
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381091262103,-2.684747,5.340182,12.24527
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381110683613,-2.4119651,5.9192452,11.790633
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381130105124,-2.9910283,5.541179,12.087343
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381149526634,-2.1822543,4.8999023,11.6135645
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381168948145,-1.3208381,4.966902,10.35494
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381188369655,-1.4452649,5.4406805,9.431311
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381207791165,-1.3208381,5.7469616,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381227212728,-1.7659031,5.4263234,9.235099
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381246634238,-1.3830515,5.3162537,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381266055749,-0.9284152,5.4933224,7.2059855
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381285477259,-0.6412765,5.58425,6.1675005
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381304898770,-0.09092726,5.5794644,5.7750773
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381324320280,0.22971097,5.7373905,4.8705907
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381343741790,0.40677986,5.962316,5.028517
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381363163301,0.6987042,5.799604,6.000003
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381382584811,1.1629118,5.66082,5.9377894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381402006270,1.6031911,5.7613187,4.6025944
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381421427780,2.4502504,5.541179,2.7266214
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381440849290,3.4121652,5.6560345,0.65922266
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381460270801,4.398008,6.163313,-0.36490545
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381479692311,5.45085,6.689734,-0.34097722
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381499113822,5.7379885,6.66102,-0.21655045
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381518535280,5.5657053,6.814161,0.17587246
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381537956790,5.2833524,6.7184477,0.4438686
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381557378301,5.1349974,6.565307,1.4536397
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381576799759,5.493921,6.431309,2.353341
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381596221270,5.9437714,6.5222363,2.6739793
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381615642780,6.216553,6.756733,2.2863421
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381635064290,6.45105,6.8333035,1.7503498
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381654485749,6.7334027,6.943373,1.2526426
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381673907259,6.8578296,7.3214393,1.1186446
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381693328770,6.4606214,6.9338017,0.8554341
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381712750280,6.532406,7.656434,1.1282159
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381732171790,6.029913,7.407581,0.8650054
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381751593301,5.3407803,7.6516485,-0.4941179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381771014759,5.096712,7.84786,-1.5134603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381790436270,5.690132,7.9818583,-1.8532411
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381809857780,6.34098,7.8574314,-1.0253245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878381829279290,6.6185474,7.5990067,1.2335001
