sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339164385461,0.038285162,3.1722846,9.235099
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339183804107,-0.0526421,3.2919257,9.560523
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339203225149,-0.22492532,3.3780673,9.799805
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339222646190,-0.4881358,3.3062828,10.249656
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339242067180,-1.0049855,3.449852,11.139786
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339261488222,-1.3016955,3.7130625,11.216356
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339280909263,-1.253839,4.0384865,10.747363
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339300330305,-1.2394822,4.47398,10.910075
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339319751347,-1.5170496,4.5218368,11.1015005
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339339172440,-1.3974084,4.4979086,10.967503
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339358593482,-1.3208381,4.8329034,10.94836
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339378014524,-0.8709874,5.1822557,10.809576
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339397435617,-1.0815558,5.0482574,10.522438
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339416856659,-1.2777673,5.3736815,9.799805
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339436277701,-1.4739788,5.5507503,9.014959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339455698794,-1.6701902,5.66082,8.694321
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339475119836,-1.7084754,6.005387,8.976674
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339494540930,-1.3734802,5.890531,9.488738
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339513962024,-1.0049855,5.8713884,9.38824
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339533383065,-0.23449662,6.369096,7.713264
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339552804159,-0.6269195,6.622735,6.0287166
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339572225253,-0.9906286,6.780661,5.4496536
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339591646347,-0.8327023,6.914659,5.7463636
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339611067388,-0.124426775,6.895517,5.5405807
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339630488482,0.09092726,6.9481587,4.109673
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339649909576,-0.009571291,7.4697943,3.080759
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339669330669,-0.038285162,7.4506516,2.544767
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339688751763,0.22013968,7.307082,2.6117659
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339708172805,0.95712906,7.3836527,2.7314072
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339727593899,1.7898313,7.3453674,2.7409782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339747014992,2.7708886,7.4458656,2.7649066
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339766436086,3.359523,7.4650083,2.3916261
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339785857180,3.7280176,7.44108,2.003989
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339805278222,4.034299,7.359724,2.2337
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339824699315,4.733003,7.2640114,2.4634109
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339844120409,4.9770713,7.2975106,2.5112674
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339863541503,4.8095737,7.4697943,2.3485553
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339882962544,5.178068,7.876574,1.9561325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339902383638,5.015356,7.259226,0.90329057
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339921804732,4.790431,7.4793653,0.46301118
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339941225774,4.9196434,7.2496543,-0.05383851
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339960646867,5.3982077,7.3788667,0.45822555
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339980067909,6.1591253,7.5750785,0.9320044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878339999489003,6.1878395,7.6851482,1.3483555
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878340018910044,5.905486,7.809575,1.0229317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878340038331138,5.938986,7.862217,0.5347959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878340057752180,5.9150577,7.9340014,0.30987054
