sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032468993934089,-0.16065755,-0.58032197,0.16310102
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469013953425,-0.16065755,-0.58032197,0.16310102
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469033975378,-0.16065755,-0.58032197,0.16310102
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469054001901,-0.16065755,-0.58032197,0.16310102
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469074026394,-0.33108896,0.54244834,-0.015271631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469094040222,-0.32436943,0.44715336,-0.053145275
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469114057956,-0.16432275,0.12034045,-0.048258353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469134074050,0.15577064,-0.06780604,-0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469154094206,0.3023783,-0.092240654,0.052534413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469174117448,0.19914207,0.010995574,0.1020145
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469194129558,-0.0030543262,0.08552113,0.103847094
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469214144089,-0.21868975,0.112399206,0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469234166120,-0.20708331,0.11178834,-0.11789699
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469254191745,-0.106901415,0.02076942,-0.18692477
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469274216980,-0.01282817,0.016493361,-0.14660765
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469294244480,-0.02443461,0.1563815,-0.099571034
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469314275612,-0.100792766,0.28344148,-0.115453534
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469334302214,-0.23518312,0.398895,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469354326433,-0.38728857,0.31887165,-0.18997909
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469374345144,-0.6713409,-0.10629055,-0.31642818
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469394368034,-0.8167268,-0.21319197,-0.29932398
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469414385495,-0.89919364,-0.6621779,-0.15271631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469434403815,-0.9755518,-0.93767816,-0.0983493
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469454418034,-1.087951,-1.2797627,-0.13133603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469474437214,-1.627345,-2.0683897,-0.35063666
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469494457605,-1.8478674,-2.720183,-0.23151793
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469514479831,-1.2986995,-2.8228083,-0.021380283
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469534505026,-0.9663888,-1.7562376,-0.33414328
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469554528034,-0.376293,0.087964594,-0.77824235
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469574554714,0.1966986,0.7330383,-1.0726794
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469594592292,0.5235115,-0.35918877,-0.6835582
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469614630808,1.1417072,-0.6713409,-0.44226643
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469634663112,2.3151793,-1.5442673,-0.6792821
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469654694011,3.435506,-2.371379,-1.1606439
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469674716120,3.8643336,-3.1343496,-1.4178182
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469694744753,4.030489,-4.7665815,-2.2632558
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469714774011,4.2021422,-4.561331,-3.317609
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469734799597,4.0188823,-3.531412,-4.0060544
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469754826042,3.6340373,-2.6212227,-4.1318927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469774845222,3.390913,-1.7214183,-4.0048327
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469794858972,3.1490104,-1.4337007,-3.8997638
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469814870065,3.0427198,-1.4220943,-3.8887682
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469834879987,2.928488,-1.5522085,-4.070195
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469854897370,2.7678304,-1.4697418,-4.1092906
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469874908972,2.6041186,-1.2889256,-3.9504654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469894932526,2.361605,-1.2284501,-3.7788124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469914955456,2.1099286,-1.1771374,-3.513697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469934984558,1.91323,-0.91446525,-3.3328807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469955007683,1.7128662,-0.68477994,-3.1429017
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469975022839,1.6120734,-0.6951646,-2.9498682
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032469995041823,1.6010778,-0.6969972,-2.6444356
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470015061589,1.5241088,-0.46181414,-2.4000895
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470035076901,1.3542882,-0.3359759,-2.1691825
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470055094870,1.1386528,-0.11056661,-1.8509218
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470075112487,0.9114109,0.18142697,-1.5289958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470095134089,0.679893,0.45448375,-1.1026118
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470115157526,0.51251596,0.5369505,-0.7367035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470135181667,0.42455134,0.56382865,-0.5149594
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470155212683,0.4007276,0.68539083,-0.40439278
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470175236940,0.46303585,0.49968776,-0.41722095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470195265065,0.26939157,0.023823744,-0.34880406
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470215292097,-0.46609017,0.17104226,-0.23396139
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470235318151,-0.40194935,0.52106804,-0.07880162
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470255339753,-0.3323107,0.46731192,0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470275365612,-0.095294975,0.15882497,-0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470295381237,-0.0580322,-0.01282817,-0.204029
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470315399440,-0.096516706,0.080634214,-0.21197024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470335419362,-0.1863139,0.19608775,-0.119729586
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470355436980,-0.26267207,0.44348818,-0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470375454480,-0.25473082,0.63713247,-0.06291912
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470395470886,-0.23701571,0.5186246,-0.18203785
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470415492722,-0.11056661,0.27122417,-0.28710666
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470435514362,-0.031154128,0.03848451,-0.2932153
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470455536472,0.009773844,-0.0720821,-0.24495697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470475556589,0.0,0.095294975,-0.15210545
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470495574870,-0.077579886,0.19058995,-0.13194689
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470515595964,-0.0842994,0.19547687,-0.089186326
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470535620573,-0.05681047,0.09590584,-0.092240654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470555637878,-0.048258353,0.06291912,-0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470575662175,-0.07574729,0.10567969,-0.13744467
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470595682565,-0.13744467,0.12705997,-0.12644911
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470615703581,-0.1777618,0.18570304,-0.03481932
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470635716940,-0.23640485,0.2602286,-0.058643065
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470655732878,-0.24556783,0.2687807,-0.07513642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470675749401,-0.16371189,0.1863139,-0.06352998
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470695763581,-0.10323623,0.14172074,-0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470715778542,-0.070249505,0.12889257,-0.08246681
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470735797565,-0.045814894,0.08857546,-0.064751714
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470755811980,-0.05497787,0.11301007,-0.032375857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470775824245,-0.048258353,0.2144137,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470795832331,-0.004276057,0.23396139,-0.0580322
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470815842644,0.019547688,0.23762658,-0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470835851745,0.047647487,0.032375857,0.07819075
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470855861980,0.077579886,-0.086132,0.08002335
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470875872683,0.028099801,-0.032375857,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470895885495,-0.02443461,0.009162978,-0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470915897253,-0.07574729,0.047036625,-0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470935917214,-0.1001819,0.115453534,0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470955934714,-0.07513642,0.11301007,-0.034208454
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470975939362,-0.018936822,0.028099801,-0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032470995940886,0.023823744,-0.02687807,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471015951940,0.028099801,-0.014049901,-0.07391469
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471035961706,0.022602014,-0.064751714,-0.03848451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471055973659,0.049480084,-0.12461651,-0.03726278
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471075987214,0.054367006,-0.12767084,-0.07086037
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471095999792,0.0720821,-0.15027285,-0.022602014
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471116013425,0.050701816,-0.11484267,-0.06841691
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471136029870,0.02687807,-0.029321533,-0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471156049636,0.009162978,0.01160644,0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471176066667,0.0036651916,0.03970624,0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471196082448,0.01160644,0.01160644,0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471216096433,0.017715093,-0.03176499,0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471236109323,0.049480084,-0.031154128,0.07574729
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471256122292,0.115453534,-0.07452556,0.106901415
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471276126276,0.14355333,-0.108123146,0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471296135730,0.111177474,-0.062308256,0.069027774
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471316146550,0.076358154,-0.021380283,0.11789699
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471336160183,0.032986723,0.040927973,0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471356184519,0.01160644,0.10934488,0.16554448
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471376205612,0.018325957,0.1423316,0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471396228347,0.032986723,0.13316862,0.034208454
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471416257761,0.045814894,0.07819075,0.01282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471436280378,0.04520403,0.04153884,0.028099801
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471456298659,0.040927973,0.002443461,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032471476318698,0.02565634,0.017104227,-0.014049901
