sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483845707683,-0.07819075,0.08368854,0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483865703464,-0.07819075,0.08368854,0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483885696706,-0.07819075,0.08368854,0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483905686315,-0.07819075,0.08368854,0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483925680495,0.05131268,0.015882496,0.012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483945667995,0.056199603,0.022602014,0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483965659909,-0.018936822,-0.009162978,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483985654675,-0.10262536,-0.023823744,0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484005656003,-0.089186326,-0.0018325958,0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484025651784,-0.01038471,0.0012217305,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484045649089,0.048258353,0.019547688,-0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484065647136,0.03848451,0.04642576,-0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484085645925,-0.02565634,0.081855945,-0.058643065
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484105642253,-0.100792766,0.06291912,-0.06719518
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484125633190,-0.11301007,0.053145275,-0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484145636237,-0.03726278,-0.06047566,-0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484165634362,-0.007941248,-0.12461651,-0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484185632331,-0.10934488,-0.09407325,-0.116675265
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484205631081,-0.15577064,0.089186326,-0.17898351
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484225634519,-0.07574729,0.16982053,-0.22296582
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484245634753,-0.018325957,0.022602014,-0.25717425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484265633034,-0.044593163,-0.21624629,-0.2657264
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484285635925,-0.029321533,-0.47525316,-0.39584067
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484305641081,-0.11301007,-0.8943067,-0.54550266
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484325644245,-0.2761111,-0.49541172,-0.5687156
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484345650026,-0.017715093,-0.07574729,-0.87964594
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484365657253,0.25411993,-0.36285394,-1.0177015
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484385664948,0.5296202,-1.3658947,-0.86437434
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484405671315,1.16492,-1.5919148,-0.9431759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484425675534,1.59558,-2.4691174,-1.1661417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484445682292,2.1856759,-2.9443705,-0.86559606
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484465684636,2.293188,-2.2632558,-1.0354166
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484485690026,2.4514022,-1.6462818,-1.2009611
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484505696823,3.182608,-2.2992969,-1.378112
