sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403366994675,0.0012217305,-0.30970868,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403387003894,0.0012217305,-0.30970868,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403407008464,0.0012217305,-0.30970868,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403427014948,0.0012217305,-0.30970868,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403447020886,0.007941248,-0.35246924,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403467035417,-0.13194689,-0.4025602,0.13255776
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403487052292,-0.344528,-0.27366763,0.30298916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403507067917,-0.50640726,-0.26328292,0.22540927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403527081159,-0.593761,-0.2724459,0.17470746
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403547094011,-0.4783075,-0.1777618,0.09896017
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403567101276,-0.2846632,-0.30665436,-0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403587105339,-0.021380283,-0.059864793,-0.05131268
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403607115808,-0.10629055,-0.38912117,-0.048258353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403627117683,-0.48930305,-0.46792278,0.17287487
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403647118698,-1.1392636,-0.5662721,0.28405234
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403667121901,-1.8723019,-0.44104472,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403687132605,-2.1923954,-0.3390302,-0.17592919
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403707143581,-1.7287487,-0.19914207,-0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403727148503,-1.1026118,-0.8436049,0.2180789
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403747153269,-0.36041048,-1.0445796,0.2968805
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403767153933,0.66767573,-1.7421877,0.15210545
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403787159675,0.2932153,-1.0519099,-0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403807164167,-0.087964594,-0.9786061,0.19425514
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403827157995,0.24556783,-0.09468412,0.3494149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403847148151,1.6181821,0.015882496,0.24801129
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403867139558,3.0604348,-0.8546005,-0.44409904
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403887132878,3.9474113,-1.8845193,-1.0928379
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403907134128,4.4953575,-2.7580566,-1.4294246
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403927135300,4.324315,-2.9620855,-1.6487253
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403947138542,4.0927973,-3.00057,-1.999362
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403967149206,4.0329323,-3.0549371,-2.389705
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032403987163112,3.966348,-3.0091221,-2.8393016
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404007170730,3.8594465,-2.95109,-3.3426547
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404027174831,3.7274997,-2.8454103,-3.0207286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404047182448,3.5228598,-2.5833492,-2.8814514
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404067192331,2.8301387,-2.1044307,-2.8099802
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404087200886,2.2455406,-1.3891076,-2.5320365
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404107208308,1.6920967,-0.4129449,-2.022575
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404127213503,1.4410311,-0.27000242,-1.6890424
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404147220105,1.4648548,-0.53878313,-1.6255124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404167227995,1.4013249,-0.38362336,-1.6927075
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404187242722,1.3219124,-0.37201694,-1.6371188
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404207254011,1.2186762,-0.30787608,-1.6077974
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404227268073,1.1502593,-0.27977628,-1.6151277
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404247287253,1.1557571,-0.40317106,-1.677436
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404267311940,1.1575897,-0.6151413,-1.6890424
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404287330612,1.1710287,-0.5314528,-1.7263051
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404307340769,1.1007792,-0.4196644,-1.5253305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404327350847,0.9877691,-0.5888741,-1.3970488
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404347357292,1.0030408,-0.54428095,-1.1911873
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404367359089,0.8038987,-0.49357912,-1.0415252
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404387373698,0.43554693,-0.5345071,-0.7507534
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404407391394,-0.99021256,-1.5424347,-0.17592919
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404427409167,-0.70921457,-0.6921103,0.226631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404447428659,-0.38973203,-0.5027421,0.009773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404467444245,-0.076358154,-0.64568454,-0.028710667
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404487461276,-0.073303826,-0.40011674,0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404507465964,-0.17898351,-0.1863139,-0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404527476862,-0.20097467,-0.2773328,-0.15393804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404547486901,-0.16249016,-0.36651915,-0.057421334
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404567500964,-0.21624629,-0.1441642,0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032404587521784,-0.2828306,-0.077579886,0.03970624
