sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462848663933,0.7302315,7.57286,7.1059904
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462868675534,0.7182605,7.6135616,7.6231384
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462888691120,0.7781156,7.7931266,8.209718
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462908708659,1.2162545,7.764396,7.7428484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462928720261,1.0031705,7.714118,6.7229185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462948738190,0.7086837,7.831434,6.3901243
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462968750769,1.1324574,7.503428,7.062895
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032462988765261,1.2138603,7.2927384,7.40766
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463008777019,1.0007763,7.1873937,7.2687964
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463028793933,0.50038815,7.1754227,6.655881
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463048804323,0.25378537,7.1754227,6.385336
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463068821862,0.58418524,7.00304,6.4499793
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463088844167,0.8355764,6.7564373,6.5457473
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463108867136,0.7374141,6.813898,6.655881
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463128890183,0.7565677,6.873753,6.615179
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032463148908620,0.7398083,7.026982,6.8402343
