sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422277231472,-0.06703765,4.9919105,8.793902
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422297242761,0.22984336,5.068525,9.119514
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422317253815,0.7685388,5.2121773,9.332599
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422337267487,0.8762778,5.2145715,9.241618
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422357280573,0.5434838,5.2385135,8.717288
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422377294362,0.09816227,5.2887917,8.355764
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422397310261,-0.02873042,5.1762643,8.626308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422417318073,0.10534488,5.0781016,8.805874
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422437330769,0.49320555,5.2002063,8.7125
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422457336745,0.62488663,5.197812,8.542512
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422477341159,0.4237737,5.2528787,8.432379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422497348815,0.40940848,5.291186,8.250419
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422517351159,0.51235914,5.2121773,7.8410106
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422537357214,0.61052144,5.4085016,8.066066
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422557360144,0.93852705,5.470751,8.726865
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422577361511,1.103727,5.425261,9.150639
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422597362175,0.9648633,5.439626,9.6845455
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422617366862,0.58897364,5.4180784,10.139444
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422637378112,0.6584055,5.499481,9.854534
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422657385105,0.80684596,5.9448028,9.411607
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422677391472,0.7182605,5.9687448,9.375694
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422697395964,0.62967503,5.7987566,9.64145
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422717394440,1.2641385,4.8865657,9.65821
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422737396433,1.6639702,6.136339,11.489774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422757396472,2.3750482,5.932832,13.172897
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422777399011,2.0518308,5.305551,11.08276
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422797393933,1.9847932,6.0381765,10.635044
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422817395261,2.3630772,5.3007627,9.993398
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422837391081,1.9081788,6.217742,8.892065
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422857388815,2.207454,6.813898,8.145074
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422877377995,3.2632968,6.351817,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422897373347,2.8682537,5.911284,10.752359
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422917376355,1.3096284,5.849035,7.6829934
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422937389675,-1.055843,6.43322,5.0374002
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422957399909,-0.36152446,6.6965823,4.9799395
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422977415495,1.8339585,6.9647326,5.901707
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422997424519,1.5825673,6.727707,6.0166287
