sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489787622409,0.7422025,6.327875,7.5561004
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489807624636,-0.011971008,6.7564373,7.7811556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489827626042,0.6536171,6.5936313,8.0445175
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489847629792,1.0869676,6.4380083,8.152257
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489867632878,0.82599956,6.5026517,8.020576
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489887632878,1.0749966,6.3829417,7.651869
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489907637526,1.3431472,6.457162,7.117962
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489927641980,1.2066777,6.6534867,6.9240313
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489947650808,0.94331545,6.495469,6.8306575
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489967656667,0.5674258,6.471527,6.5337763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489987662136,0.59376204,6.5026517,6.7348895
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490007660573,1.1875241,6.5146227,7.321469
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490027662839,1.3215994,6.2823853,7.469909
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490047666472,1.0462662,6.363788,7.417237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490067670769,0.8643068,6.493075,7.5225816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490087672253,0.8379706,6.3925185,7.4387846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490107670964,0.8882488,6.4404025,7.551312
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490127667526,0.8834604,6.4140663,7.917625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490147663269,0.7565677,6.5337763,7.8769236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490167667839,0.7493851,6.5864487,7.323863
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490187673737,0.6560113,6.6606693,7.237672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490207685730,0.6895301,6.777985,7.52737
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490227688503,0.8643068,6.8330517,8.154651
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490247690769,1.1061212,7.608773,8.700529
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490267699558,1.5729905,7.872135,8.010999
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490287702331,1.8028339,7.177817,10.010158
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490307710964,2.291251,6.505046,9.636662
