sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449916519440,-1.5035586,4.6830587,6.9719152
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449936534948,-1.3623008,5.305551,8.839393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449956547565,-0.1340753,5.2648497,10.462662
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449976553776,0.61770403,4.972757,10.151415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449996562839,0.18195933,4.987122,9.038112
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450016568425,-0.19393034,5.116409,8.238448
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450036571003,-0.06943185,5.171476,8.025364
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450056574753,0.15801731,5.1906295,8.214506
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450076581433,0.15322891,5.161899,8.236053
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450096578737,0.46686932,5.542577,8.595184
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450116586159,0.48362875,5.2289367,8.432379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450136590886,0.19632454,5.3701944,7.7691846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450156594128,-0.18435353,5.398925,7.2472486
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450176598034,-0.035913024,5.559336,8.121132
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450196602409,-0.18674773,5.8083334,8.470686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450216608737,-0.39264908,6.117185,8.836999
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450236621276,-0.7326257,5.8466406,7.405266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450256630105,0.19153613,5.753267,7.9942393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450276631003,2.5809495,5.707777,8.942344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450296639362,4.6926355,5.221754,11.968615
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450316651394,3.0262709,5.961562,13.115437
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450336658659,3.5098996,4.831499,12.138602
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450356661901,1.8555063,4.867412,9.742006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450376671355,-0.4333505,4.0821137,13.117831
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450396685573,0.24420857,4.201824,14.978126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450416701159,2.8323407,4.292804,16.584635
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450436708073,4.9559975,4.1706996,17.77216
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450456713503,4.19943,3.775656,16.74744
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450476722644,2.8682537,3.6750996,14.358027
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450496733464,3.2465374,4.697424,13.615825
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450516744948,4.783615,3.4596214,10.651803
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450536754401,3.0238767,4.3718123,7.5441294
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450556759636,1.3335704,4.6830587,4.620809
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450576760261,2.3942018,4.9057193,3.739743
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450596767058,3.2249897,4.999093,3.655946
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450616778581,1.5586253,4.9344497,2.1284454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450636786433,0.32800564,5.130774,0.90261406
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450656788464,-1.0630256,5.2169657,0.4189853
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450676796120,-1.0630256,5.1666875,-0.2681506
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450696801980,-1.496376,5.2169657,-0.38067806
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450716811667,-2.3319526,5.2648497,-0.33997664
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450736816198,-3.2704794,5.159505,-0.18674773
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450756826081,-3.8402996,5.011064,-0.7350199
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450776833034,-3.9504328,5.1259856,-1.5035586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450796837370,-4.7165775,5.161899,-1.6519991
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450816845495,-5.90889,4.960786,-1.6328455
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450836851589,-7.2831616,4.618415,-1.7190368
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450856860222,-7.800309,4.4484267,-1.4820108
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450876881315,-7.7093296,4.39336,-2.0518308
