sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032475901049753,-0.23151793,0.07513642,-0.25717425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032475921068620,-0.23151793,0.07513642,-0.25717425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032475941088542,-0.23151793,0.07513642,-0.25717425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032475961109362,-0.23151793,0.07513642,-0.25717425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032475981124909,0.015271631,-0.18142697,0.021991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476001138308,0.009773844,0.049480084,-0.08979719
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476021149675,-0.029321533,0.118507855,-0.06963864
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476041172683,-0.05009095,0.09468412,-0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476061191901,-0.018936822,0.009162978,0.02443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476081212292,6.1086525E-4,-0.106901415,-0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476101231003,-0.04642576,-0.17592919,0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476121259206,-0.030543262,-0.057421334,0.043982297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476141273659,0.062308256,0.047036625,-0.01282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476161293933,0.1160644,0.08124508,-0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032476181310222,0.01160644,0.04642576,-0.008552114
