sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366823262269,-1.7764976,6.7088523,8.310574
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366843261269,-1.9895816,6.7806783,8.233959
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366863261269,-2.2529438,6.917148,8.789413
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366883261269,-2.753332,7.230788,8.66731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366903261269,-3.095703,7.4295073,8.722376
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366923261269,-3.0765493,7.4175363,9.308955
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366943261269,-3.1555579,7.3696523,11.099818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366963261269,-2.9712043,7.4103537,11.923424
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537366983261269,-3.2273839,7.3864117,12.318467
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367003261269,-3.643975,7.58513,11.427824
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367023261269,-4.134786,7.7455416,8.719982
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367043261269,-4.489128,7.939472,7.7694836
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367063261269,-4.3406878,7.759907,8.29142
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367083261269,-3.0430303,6.9003887,9.519646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367103261269,-1.8171991,5.5811834,9.371204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367123261269,-0.48123455,4.4843397,7.0416465
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367143261269,1.2856863,3.7110126,2.9233203
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367163261269,2.327164,3.4332852,1.436521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367183261269,4.7309427,2.597709,0.7445967
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367203261269,6.048053,2.3295584,0.7493851
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367223261269,8.152556,2.207454,0.22984336
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367243261269,8.657733,2.099715,0.20590134
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367263261269,9.289802,1.7477672,-0.7493851
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367283261269,9.847651,1.6065093,-1.6160861
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367303261269,10.321703,1.0965444,-1.8866309
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367323261269,10.987291,0.6775591,-1.2401965
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367343261269,11.990461,0.6847417,0.60812724
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367363261269,12.059894,0.51954174,1.1971009
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367383261269,11.669639,0.7062895,1.1444284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367403261269,11.28896,1.1180922,0.6607997
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367423261269,10.601825,2.2290018,-0.38307226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367443261269,10.34325,2.5881321,-0.4357447
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367463261269,10.316915,2.8514943,0.035913024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367483261269,10.221147,3.2848446,0.45489833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367503261269,10.00088,3.7349546,0.4309563
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367523261269,9.088689,3.8402996,-0.0023942017
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537367543261269,8.6697035,4.2185836,-0.62249243
