sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378203123376,-0.16814066,-0.4222606,-0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378223123376,-0.008093964,-0.11682798,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378243123376,0.17272215,0.16233744,0.15241088
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378263123376,0.2509129,0.27046058,0.22327125
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378283123376,0.36880988,0.34437528,0.30695978
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378303123376,0.6443101,0.48548517,0.50426924
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378323123376,1.0383182,0.6760751,0.70707655
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378343123376,1.4170547,0.8886562,0.81153446
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378363123376,1.7536414,1.2374603,0.9819659
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378383123376,2.0767891,1.9344575,1.3735305
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378403123376,2.4683537,2.5660923,1.9220876
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378423123376,2.906955,2.739578,2.4553728
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378443123376,3.4017558,2.6320655,3.003319
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378463123376,4.0046797,2.4915667,3.5256088
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378483123376,4.574006,2.6015224,4.0112467
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378503123376,4.878217,3.0285172,4.453513
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378523123376,4.8916564,3.6656497,4.834082
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378543123376,4.7364964,4.099364,5.113858
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378563123376,4.120744,3.7896552,4.865847
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378583123376,3.7572794,3.6204455,4.740009
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378603123376,3.4439056,3.3223433,4.7821584
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378623123376,3.1341968,2.815936,4.8218646
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378643123376,2.7780623,2.3199134,4.5188756
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378663122966,2.3632848,2.0077612,3.8970149
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378683122966,1.9118555,1.8605428,3.292869
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378703122966,1.4555391,1.7017179,2.7766879
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378723122966,1.016938,1.4622587,2.3472497
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378743122966,0.66446865,1.1061243,1.933083
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378763122966,0.377362,0.5728389,1.5580118
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378783122966,0.150731,0.15012014,1.2189816
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378803122966,0.09514226,0.0010690142,0.8518516
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378823122966,0.21242839,-0.017256944,0.49388456
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378843122966,0.31444287,0.05177083,0.19211712
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378863122966,0.3052799,0.08109236,0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378883122966,0.3052799,0.12629639,-0.093767814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378903122966,0.35720345,0.17211129,-0.16279559
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378923122966,0.3303254,0.19776763,-0.13164146
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378943122966,0.23930646,0.18860464,-0.10293079
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378963122966,0.14462234,0.10186178,-0.087659165
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537378983122966,0.054825157,0.013286319,-0.09254608
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379003122966,0.0065668016,-0.02397646,-0.12370021
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379023122966,-0.02397646,-0.082619525,-0.12370021
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379043122966,-0.04352415,-0.11560625,-0.06566802
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379063122966,-0.03313944,-0.053297993,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379083122966,-0.010537425,0.018784106,0.060170226
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379103122966,0.064599,0.08781188,0.07238753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379123122966,0.1873829,0.12629639,0.056505036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379143122966,0.22831088,0.13790283,0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379163122966,0.15439619,0.0786489,0.09560041
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379183122966,0.030390546,-0.027030786,0.086437434
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379203122966,-0.034972034,-0.105832405,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379223122966,0.025503624,-0.08689558,-0.08277224
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379243122966,0.11407909,-7.6358154E-4,-0.07849618
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379263123266,0.14523321,0.053603426,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379283123266,0.10125092,0.031612277,0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379303123266,-0.054519724,-0.06490443,0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379323123266,-0.075289145,-0.059406646,0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379343123266,-0.061850104,-0.036193766,0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379363123266,-0.05390886,-0.026419923,0.041233405
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379383123266,-0.03313944,-0.0013744468,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379403123266,-0.012980887,-0.001985312,0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379423123266,-1.5271631E-4,-0.031306844,0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379443123266,0.0364992,-0.016646078,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379463123266,0.056046885,0.01450805,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379483123266,0.03283401,0.022449298,-0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379503123266,-0.030695979,-0.00870483,-0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379523123266,-0.07345655,-0.045356743,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379543123266,-0.05085453,-0.05024367,-0.051618114
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379563123266,-0.014202617,-0.017256944,-0.057726767
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379583123266,-0.02275473,-0.00992656,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379603123266,-0.08750644,-0.033750303,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379623123266,-0.1217149,-0.042913284,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379643123266,-0.11071932,-0.019700404,-0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379663123266,-0.03924809,0.026725354,-0.05589417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379683123266,0.04444045,0.059101213,-0.09254608
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379703123266,0.08231409,0.068264194,-0.07788532
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379723123266,0.07376198,0.05665775,-0.051618114
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379743123266,0.045662176,0.025503624,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379765045525,0.01572978,0.018784106,-0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379785045525,-0.012370021,0.03283401,-0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379805045525,-0.01786781,0.049938235,-0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379825045525,-0.0013744468,0.069485925,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379845045525,-0.0025961774,0.050549097,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379865045525,-0.028863383,0.010842858,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379885045525,-0.053297993,0.0016798794,0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379905045525,-0.06246097,-0.0038179078,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379925045525,-0.069791354,-0.014202617,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379945045525,-0.061239243,-0.0056505036,-0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379965045525,-0.030085113,0.021227567,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537379985045525,-0.0062613687,0.038331795,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380005045525,-0.0154243475,0.035888333,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380025045525,-0.052687127,0.019394971,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380045045525,-0.05879578,0.0035124752,-0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380065045525,-0.07040222,-0.011148291,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380085045525,-0.07223482,-0.028252518,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380105045525,-0.038026363,-0.0154243475,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380125045525,0.024892759,0.02855795,0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380145045525,0.053603426,0.0364992,0.050396383
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380165045525,0.034055736,0.018784106,0.046120327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380185045525,-0.0025961774,0.0010690142,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380205045525,-0.023365596,-0.021533,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380225045525,-0.023365596,-0.02397646,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380245045525,-0.014202617,-0.011759156,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380265045525,-0.006872234,0.005955936,-0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380285045525,-0.007483099,0.007788532,-0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380305045525,-0.01786781,-0.0050396384,-0.03268129
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380325045525,-0.023365596,-0.016646078,-0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380345045525,-0.022143865,-0.029474247,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380365045525,-0.021533,-0.06795876,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380385045525,-0.037415497,-0.12110403,0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380405045525,-0.04596761,-0.1375974,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380425045525,-0.027641652,-0.10216721,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380445045525,-0.00992656,-0.04841107,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380465045525,0.027947085,0.03772093,0.070554934
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380485045525,0.05971208,0.08170322,0.07788532
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380505045525,0.06582073,0.051159963,0.07666359
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380525045525,0.051159963,0.009010263,0.061391957
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380545045525,0.03283401,0.0016798794,0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380565045525,0.0010690142,-0.030085113,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380585045525,-0.017256944,-0.03680463,-0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380605045525,-0.006872234,0.013897184,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380625045525,-0.0050396384,0.04444045,0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380645045525,-0.027641652,0.02855795,0.058337633
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380665045525,-0.028863383,0.022449298,0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380685045525,-0.0056505036,0.035888333,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380705045525,0.0071776668,0.0364992,0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380725045525,-0.007483099,0.02367103,0.03268129
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380745045525,-0.021533,0.016340645,0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380765045525,-0.018478673,-0.019700404,-0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380785045525,4.5814895E-4,0.0065668016,-0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380805045525,0.022449298,0.029168816,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380825045525,0.030390546,0.033444874,0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380845045525,0.019394971,0.0065668016,0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380865045525,4.5814895E-4,-0.023365596,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380885045525,-0.0050396384,-0.036193766,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380905045525,-0.019700404,-0.0355829,-0.025961773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380925045525,-0.03436117,-0.021533,-0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380945045525,-0.021533,0.0016798794,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380965045525,0.019394971,0.0065668016,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537380985045525,0.05971208,0.019394971,-0.03756821
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537381005045525,0.05421429,0.0096211275,-0.03023783
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537381025045525,0.0053450707,-0.024587326,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537381045045525,-0.009315695,-0.014202617,-0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537381065045525,0.0022907446,-0.0062613687,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537381085045525,0.018784106,-0.014813482,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537381105045525,0.031612277,-0.012980887,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537381125045525,0.019394971,-0.011759156,-0.0070249503
