sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394741958633,-0.05513059,-0.22495113,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394761958633,0.08659015,-0.08628472,0.055283304
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394781958633,0.25885415,0.054825157,0.10598512
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394801958633,0.30283645,0.06337727,0.12736541
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394821958633,0.2967278,0.025503624,0.14019357
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394841958633,0.27412578,-0.03924809,0.13713925
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394861958633,0.17394388,-0.14431691,0.106595986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394881958633,0.08109236,-0.1638646,0.09315695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394901958633,0.14095716,-0.053297993,0.13103059
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394921958633,0.31322116,0.14767668,0.24709499
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394941958633,0.6400341,0.5319109,0.7131852
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394961958633,1.2771665,1.125061,1.5543466
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537394981958633,2.1024454,1.778076,2.313652
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395001958633,2.8574748,2.2618814,2.7369816
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395021958633,3.4219143,2.553875,3.1810808
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395041958633,3.9240456,2.8831313,3.819435
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395061958633,4.5630107,3.1690161,4.341725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395081958633,5.1793737,3.174514,4.55736
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395101958633,5.52268,3.0761647,4.6202793
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395121958633,5.5428386,2.9497156,4.6251664
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395141958633,5.198921,2.8189905,4.558582
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395161958633,4.6815186,2.6882653,4.434576
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395181958633,4.170835,2.5819747,4.2647557
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395201958633,3.6870298,2.553264,4.1157045
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395221958633,3.3883169,2.5795312,3.972762
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395241958633,3.1494684,2.7230844,3.8023307
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395261958633,2.770732,2.6748261,3.4981198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395281958633,2.2343924,2.2893703,3.084564
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395301958633,1.7621936,1.8202257,2.6893342
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395321958633,1.3455834,1.4579827,2.3167064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537395341958633,0.9821186,1.2527319,1.9679024
