sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331524603407,-0.82121116,7.403171,7.034464
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331544603407,-0.6919243,7.242759,6.9841857
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331564603407,-0.62488663,7.242759,6.9195423
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331584603407,-0.50278234,7.226,6.6274495
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331604603407,-0.46447513,7.206846,6.5173163
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331624603407,-0.6847417,7.388806,6.5460467
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331644603407,-0.91697925,7.544429,6.560412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331664603407,-0.91937345,7.6234374,6.7591305
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331684603407,-0.7015011,7.4055653,6.670545
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331704603407,-0.62488663,7.4342957,6.37127
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331724603407,-0.6967127,7.537246,6.65618
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331744603407,-0.7326257,7.474997,6.2467713
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331764603407,-0.6871359,7.501333,6.2755017
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331784603407,-0.7326257,7.448661,6.0073514
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331804603407,-0.81881696,7.606678,6.0073514
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331824603407,-0.6440403,7.496545,6.1653686
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331844603407,-0.5434838,7.424719,6.2515597
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331864603407,-0.6847417,7.412748,6.301838
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331884603407,-0.581791,7.2571244,6.4478846
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331904603407,-0.82360536,7.2116346,6.6633625
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331924603407,-1.1755531,7.288249,7.000945
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331944603407,-2.7964275,7.144597,9.141361
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537331964603407,-3.3207579,7.3265567,10.439018
