sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411461807659,-1.2282255,6.8979945,7.8365216
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411481807659,-1.6089035,6.9099655,8.875605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411501807659,-1.7764976,7.012916,9.483732
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411521807659,-2.6719291,7.463026,9.759066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411541807659,-3.466804,7.972991,10.860398
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411561807659,-3.5865142,7.855675,11.14052
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411581807659,-3.53863,7.937078,10.774207
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411601807659,-3.6176388,7.855675,10.355222
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411621807659,-4.759673,7.8484926,9.428665
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411641807659,-4.7261543,7.7551184,9.407118
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411661807659,-4.6710877,7.331345,8.516475
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411681807659,-4.297592,7.2355766,7.1757216
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411701807659,-2.5905263,6.390424,5.9259486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411721807659,-1.1540052,5.672163,4.405331
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411741807659,1.2449849,4.4675803,2.468422
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411761807659,2.822764,3.6056678,1.6136919
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411781807659,5.4159837,2.4612393,0.770933
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537411801807659,6.443096,1.9967642,0.6727707
