sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411461807659,-0.13332134,-0.2591596,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411481807659,-0.04841107,-0.11866058,0.051618114
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411501807659,0.14340061,0.12568553,0.16462818
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411521807659,0.48426342,0.399964,0.3191771
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411541807659,0.86299986,0.7475463,0.464563
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411561807659,1.1898128,1.1378893,0.68936145
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411581807659,1.5703819,1.5490016,1.0845913
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411601807659,2.0089831,1.9173533,1.4779885
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411621807659,2.815936,2.5691464,2.1365013
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411641807659,3.1513011,2.8867965,2.5470026
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411661807659,3.6247218,3.5031595,3.2171218
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411681807659,4.2832346,4.233754,3.9495492
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411701807659,4.8537827,4.8024697,4.6801443
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411721807659,5.2148037,5.065753,5.3038373
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411741807659,5.4108915,5.0969067,5.7485476
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411761807659,5.3968415,4.974734,6.0869665
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411781807659,5.1531067,4.7536006,6.2641177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411801807659,4.7597094,4.511087,6.226244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411821807717,4.3357687,4.2722387,6.066808
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411841807717,3.9051087,4.0737076,5.8120775
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411861807717,3.4377968,3.8745656,5.275127
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411881807717,2.847701,3.532481,4.467563
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411901807717,2.1073325,2.8269317,3.5213327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411921807717,1.2166909,1.9069686,2.5525005
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411941807717,0.2405282,0.980286,1.7302758
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411961807717,-0.6104071,0.25030205,1.1139128
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537411981807717,-1.1601858,-0.17180584,0.68019843
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412001807717,-1.3605496,-0.3715588,0.40042216
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412021807717,-1.3257303,-0.44730607,0.2519819
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412041807717,-1.1168144,-0.40576723,0.23365596
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412061807717,-0.742354,-0.18035796,0.33383787
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412081807717,-0.31658092,0.17211129,0.44318274
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412101807717,-0.016035212,0.37858373,0.4370741
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412121807717,0.14828753,0.345597,0.3277292
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412141807717,0.22708915,0.23747386,0.15118915
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412161807717,0.236863,0.13545936,-0.042455133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412181807717,0.18066339,0.04444045,-0.14202617
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412201807717,0.065209866,-0.020922136,-0.1432479
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412221807717,-0.036193766,-0.07284568,-0.07788532
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412241807717,-0.03313944,-0.07895433,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412261807717,0.027947085,-0.014813482,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412281807717,0.06337727,0.045662176,-0.06261369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412301807717,0.05421429,0.027947085,-0.122478485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412321807750,0.039553523,0.0022907446,-0.109650314
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412341807750,0.019394971,-0.009315695,-0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412361807750,-0.077121735,-0.089949906,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412381807750,-0.041691553,-0.12293663,-0.06994407
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412401807750,0.012675454,-0.11499538,-0.14263703
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412421807716,0.017562376,-0.093004234,-0.16035213
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412441807716,-0.014202617,-0.077121735,-0.12675454
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412461807716,-0.08200866,-0.111941054,-0.06872234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412481807716,-0.075289145,-0.12293663,-0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412501807716,-0.017256944,-0.101556346,-0.046120327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412521807716,-0.004428773,-0.088728175,-0.07360926
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412541807716,-0.055741455,-0.10705414,-0.129198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412561807716,-0.14859296,-0.16752979,-0.16035213
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412581807716,-0.20112738,-0.19868392,-0.13958271
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412601807716,-0.16997325,-0.15286903,-0.08827003
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412621807716,-0.104610674,-0.08200866,-0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412641807716,-0.033750303,-0.026419923,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412661807716,0.019394971,0.016340645,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412681807716,0.041996986,0.056046885,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412701807716,0.0071776668,0.04260785,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412721807716,-0.058184914,-0.020922136,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412741807716,-0.081397794,-0.055741455,-0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412761807716,-0.07223482,-0.069791354,-0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412781807716,-0.061850104,-0.041691553,-0.027794369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412801807716,-0.051465396,-1.5271631E-4,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412821807749,-0.045356743,0.035277467,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412841807749,-0.06001751,0.02367103,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412861807749,-0.10522154,-0.036193766,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412881807749,-0.1553125,-0.0954477,-0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412901807749,-0.19013181,-0.13820826,-0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412921807715,-0.16875152,-0.15409076,-0.06505715
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412941807715,-0.10338894,-0.1217149,-0.098043874
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412961807715,-0.04230242,-0.08811731,-0.1151481
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537412981807715,-0.019700404,-0.08323039,-0.09987647
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537413003752848,-0.020922136,-0.07345655,-0.070554934
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537413023752848,-7.6358154E-4,-0.03924809,-0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537413043752848,0.02977968,-0.0062613687,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537413063752848,0.056046885,0.015118915,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537413083752848,-0.007483099,0.0053450707,-0.0015271631
