sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537405861868663,-1.5945383,7.496545,7.891588
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537405881868663,-1.4149733,7.2355766,7.999327
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537405901868663,-1.7477672,7.144597,8.854057
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537405921868663,-2.3295584,7.2595186,9.378387
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537405941868663,-2.3678656,7.1637506,10.379164
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537405961868663,-2.2337902,7.1134725,10.575488
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537405981868663,-2.7581203,7.352893,10.733505
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406001868663,-3.5458126,7.5180926,11.118972
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406021868663,-3.809175,7.5779476,11.753435
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406041868663,-4.156334,7.604284,11.865963
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406061868663,-4.3837833,7.606678,10.807726
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406081868663,-4.1299977,7.2212114,9.105449
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406101868663,-3.0502129,6.658574,6.8956003
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406121868663,-1.4867992,6.1797338,5.9618616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406141868663,0.61770403,5.574001,3.3446999
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406161868663,1.7525556,5.1047373,1.9656396
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406181868663,3.478775,4.733337,0.5626374
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406201868663,4.3406878,4.546589,0.22744916
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406221868663,5.3441577,4.369418,-0.095768064
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406241868663,6.052841,4.10845,0.110133275
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406261868663,7.132626,3.7349546,0.7469909
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406281868663,7.580342,3.4931402,0.7398083
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406301868663,7.91553,2.9903579,0.7661445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406321868708,8.253113,2.6743233,0.79726917
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406341868708,9.076718,1.8866309,1.4053963
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406361868708,9.538799,1.376666,1.7525556
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406381868708,9.924265,0.61291564,1.472434
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537406401868708,9.991303,0.21308395,1.3144168
