sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530530907380,0.29700002,2.7610502,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530550907381,0.63195,2.979,8.988001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530570907382,0.582,3.0220501,9.043051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530590907383,0.342,2.8279502,9.40305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530610907384,0.21495001,2.66295,9.625051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530631225620,0.38295,2.65995,9.669001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530651286471,0.51900005,2.7589502,9.56595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530671347101,0.51495004,2.802,9.37605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530691407721,0.51705,2.87595,9.23295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530711468105,0.59595,2.91405,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530731528711,0.78795004,2.98095,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530751589240,0.85905004,3.0030003,9.628051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530771649927,0.74700004,2.9170501,9.633
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530791710580,0.72795004,2.9569502,9.502951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530811771133,0.795,3.04605,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530831831753,0.81900007,3.00795,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530851892340,0.78495,2.9599502,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530871953061,0.77595,2.90505,9.481951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530892013672,0.81195,2.9290502,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530912074229,0.84300005,2.9860501,9.22305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530932134614,0.85005003,2.9980502,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530952195460,0.93405,3.04605,9.42405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530972256138,0.91905004,3.012,9.618
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530992316648,0.87900007,3.04605,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531012377234,0.90705,3.111,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531032437860,0.8880001,3.0649502,9.4480505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531052498244,0.84795004,3.051,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531072558845,0.85905004,3.0600002,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531092619710,0.82605004,3.04605,9.41205
