sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604490593432,0.17505,1.6020001,9.040951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604510599451,0.033,1.6879501,7.9350004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604530605470,0.08595,1.899,7.0750504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604550611489,0.27495003,2.2339501,6.8710504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604570863419,0.31305,2.253,7.17495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604590924111,0.483,2.25795,8.337001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604610985038,0.483,2.33205,8.766001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604631045966,0.46005002,2.2699502,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604651106879,0.37995002,2.232,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604671167811,0.90705,2.2440002,9.81
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604691228648,1.1329501,2.4060001,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604711289653,1.0129501,2.703,7.9080005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604731350503,0.591,2.7850502,6.9139504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604751411489,-0.18105,2.73495,6.0930004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604771472397,-0.804,2.766,6.0139503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604791533263,-0.54795,2.9329503,7.695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604811594190,0.069000006,2.93805,9.943951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604831655084,0.094950005,2.67705,11.391001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604851716075,0.29700002,2.634,11.89605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604871776894,0.75405,3.07695,11.788051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604891837793,0.81195,3.144,11.182051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604911898720,0.74895006,3.3600001,10.34595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604931959629,0.591,3.7519503,9.537001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604952020321,0.14595,3.86295,8.739
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604972081470,-0.0139500005,3.7570503,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191604992142456,-0.00405,3.4339502,9.670951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605012203288,-0.38505003,3.0580502,10.545
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605032264211,-0.50505,2.739,10.840051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605052325119,-0.54105,2.5860002,10.5400505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605072386119,-0.40605003,2.59995,10.07295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605092446965,-0.363,2.63895,9.70695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605112507917,-0.19095,2.7150002,9.54405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605132568840,0.021000002,2.766,9.538951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605152629855,-0.14805001,2.5500002,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605172690721,-0.23400001,2.65995,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605192751721,-0.076050006,2.6100001,9.538951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605212812571,-0.43500003,2.2720501,8.50695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605232873499,-0.55305004,2.1720002,7.9750504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605252934412,0.016050002,2.0329502,8.751
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605272995344,0.076050006,1.5970501,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605293056349,-0.25305,1.1370001,10.52595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605313117291,-0.045,1.07505,11.821951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605333178224,0.273,1.2709501,11.97
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605353239061,0.66495,1.4940001,10.399051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605373300071,1.1370001,2.0740502,8.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605393361003,1.12995,2.56005,6.7849503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605413421921,0.96195006,3.0529501,5.163
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605433482816,0.58395004,3.1900501,4.3759503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605453543729,-0.025950002,2.90505,5.2210503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605473604657,-0.33705002,2.2390501,7.9800005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605493665811,-0.46395,1.554,10.152
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605513726738,-0.31500003,1.21605,12.130951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605533787685,0.34905002,1.12995,13.941001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605553848614,1.09905,1.3620001,14.3890505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605573909548,1.41495,1.6570501,13.194
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605593970562,1.8079501,2.05695,11.316001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605614031504,2.2770002,2.3830502,9.946051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605634092350,2.28195,2.184,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605654153249,2.11395,1.6300501,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605674214167,1.9540501,1.24695,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605694275167,1.7530501,0.96495,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605714336077,1.7770501,1.1590501,8.8279505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605734396990,1.779,1.3480501,9.043051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605754457918,1.9009501,1.9369501,9.84105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605774518855,2.02305,2.3749502,10.423051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605794579773,2.42595,3.5800502,6.3799505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605814640951,2.53605,3.0199502,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605834701893,1.5970501,2.1720002,10.629001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605854762802,1.6279501,2.1690001,9.71895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605874823519,2.4019501,2.35905,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605894884677,2.2750502,2.40405,9.027
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605914945581,2.08305,2.253,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605935006567,2.1100502,2.09505,9.72795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605955067490,2.1360002,1.8940501,9.927
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605975128427,2.1030002,1.9249501,9.85305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191605995189369,2.112,1.8460501,10.047001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606015250538,2.1409502,1.9039501,10.34895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606035311466,1.88505,1.9300501,9.87405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606055372158,1.6810501,1.812,9.870001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606075433114,1.76505,1.87995,9.26895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606095494066,1.91295,1.9039501,9.24195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606115555215,1.76505,1.743,9.97305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606135616130,1.7220001,1.6620001,9.951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606155677024,1.8870001,1.8319501,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606175737942,1.8010501,1.74495,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606195798865,1.5280501,1.554,9.673051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606215859850,1.4130001,1.4100001,10.176001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606235920763,1.4580001,1.57305,9.71895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606255981705,1.8270001,1.79805,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606276042633,1.695,1.8100501,9.40305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191606296103528,1.2240001,1.6180501,9.805051
