sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620154989791,0.0760375,-0.049775,0.3639625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620175050723,0.0345125,-0.1219625,0.34045
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620195111742,0.0495,-0.0842875,0.2787125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620215172862,0.16225,0.0873125,0.30745
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620235233555,0.2644125,0.0779625,0.3691875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620255294477,0.2729375,0.013062499,0.3480125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620275355645,0.1782,0.102025,0.30855
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620295416626,0.1164625,0.1376375,0.3361875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620315477544,0.1494625,0.003575,0.351175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620335538467,0.14093749,-0.1648625,0.333025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620355599625,0.0419375,-0.2204125,0.2712875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620375660673,-0.00275,-0.1450625,0.1936
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620395721538,0.009075,-0.0686125,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620415782547,0.023924999,-0.0298375,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620435843480,0.0664125,0.0088,0.0988625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620455904619,0.1357125,0.02035,0.120175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620475965557,0.1984125,-0.060225,0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620496026542,0.24419999,-0.1628,0.2085875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620516087442,0.253825,-0.21725,0.2223375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620536148384,0.2112,-0.223575,0.1830125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620556209561,0.1995125,-0.266475,0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620576270485,0.2091375,-0.329175,0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620596331490,0.1676125,-0.3345375,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620616392427,0.122925,-0.3009875,0.136125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620636453577,0.1186625,-0.26221249,0.1563375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620656514490,0.073975,-0.2256375,0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620676575490,0.06325,-0.1775125,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620696636610,0.0792,-0.2277,0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620716697307,0.1249875,-0.329175,0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620736758456,0.16115,-0.361625,0.2149125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620756819461,0.153725,-0.2748625,0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620776880365,0.0941875,-0.12925,0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620796941509,0.0270875,-0.016224999,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620817002437,0.0143,-0.038225,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620837063461,0.0473,-0.1051875,0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620857124393,0.0930875,-0.0853875,0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620877185538,0.0919875,-0.011,0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620897246518,0.0611875,0.0339625,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620917307436,-0.023924999,0.025575,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620937368610,-0.335775,-0.1104125,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620957429533,-0.2655125,-0.212025,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620977490557,-0.1846625,-0.19415,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191620997551490,-0.219725,-0.017324999,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621017612643,-0.22825,0.10835,-0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621037673567,-0.301675,0.2014375,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621057734490,-0.319825,0.22659999,-0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621077795711,-0.26455,0.156475,-0.0149875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621097856639,-0.170775,0.0820875,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621117917567,-0.122925,0.06435,0.0339625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621137978562,-0.106975,0.048675,0.0499125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621158039711,-0.10065,0.0350625,0.0669625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621178100620,-0.1049125,0.0622875,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621198161605,-0.1357125,0.100925,0.045649998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621218222547,-0.141075,0.102025,0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621238283701,-0.108075,0.06325,0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621258344716,-0.06765,0.0308,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621278405624,-0.0548625,0.0339625,0.054175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621298466532,-0.072875,0.0622875,0.0254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621318527692,-0.0441375,0.0748,0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621338588707,0.0174625,0.048675,0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621358649644,0.032449998,0.0171875,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621378710764,0.0185625,0.0308,0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621398771702,-0.0070125,0.033,0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621418832913,-0.025024999,0.0308,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621438893836,-0.0517,0.070675,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621458954778,-0.039875,0.081125,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621479015764,0.0026125,0.0308,0.038225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621499076928,0.0207625,0.0235125,0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621519137928,-5.5E-4,0.04235,0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621539198784,-0.0281875,0.0246125,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621559259803,-0.0059125,0.04235,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621579320948,0.040975,0.059125,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621599381933,0.0845625,0.0507375,0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621619442847,0.09735,0.0067375,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621639503995,0.0771375,-0.016224999,0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621659564927,0.058025,-0.043449998,0.103125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621679626163,0.038775,-0.015262499,0.120175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621699687106,0.0600875,0.0308,0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621719748019,0.14093749,-0.011,0.1819125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621739808961,0.1665125,-0.0759,0.2138125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621759869975,0.1452,-0.0947375,0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621779931110,0.0664125,-0.06545,0.2052875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621799992124,-0.0187,-0.0182875,0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621820053033,-0.03355,0.016224999,0.21065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621840114192,-0.0292875,0.015125,0.2223375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621860175177,-0.0452375,-0.027775,0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621880236327,-0.0165,-0.060225,0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621900297250,-0.0389125,-0.016224999,0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621920358269,-0.06435,0.0528,0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621940419418,-0.0526625,0.0444125,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621960480110,-0.0281875,0.0171875,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191621980541264,-5.5E-4,-0.0026125,0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622000602240,-0.00275,0.0171875,0.1084875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622020663370,-0.0165,0.04235,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622040724312,-0.00275,0.0528,0.1073875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622060785331,0.021724999,0.0622875,0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622080846509,0.0495,0.033,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622100907427,0.071775,-5.5E-4,0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622120968432,0.0419375,0.026675,0.0627
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622141029340,0.025024999,0.0391875,0.045649998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191622161090509,0.0589875,0.02145,0.0254375
