sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557767773278,0.09625,-0.0466125,-0.251075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557787833883,0.058025,-0.077,-0.2809125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557807894489,0.0165,-0.104225,-0.2990625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557827955108,0.0143,-0.126225,-0.3075875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557848015935,0.0463375,-0.117837496,-0.31075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557868076315,0.0484,-0.092675,-0.3064875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557888136950,0.0026125,-0.092675,-0.2990625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557908197569,-0.0708125,-0.1010625,-0.2809125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557928258401,-0.155925,-0.10945,-0.24695
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557948318786,-0.205975,-0.122099996,-0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557968379650,-0.2272875,-0.1513875,-0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557988440261,-0.219725,-0.2006125,-0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558008500867,-0.16555,-0.2319625,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558028561271,-0.0793375,-0.234025,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558048622122,-0.026124999,-0.2319625,-0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558068682828,0.005775,-0.2099625,-0.22659999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558088743376,0.005775,-0.1816375,-0.2916375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558108803972,-0.010175,-0.147125,-0.3458125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558128864603,-0.023924999,-0.1167375,-0.3884375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558148925304,-0.0144375,-0.0864875,-0.4129125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558168985914,0.025024999,-0.0372625,-0.3958625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558189046535,0.0697125,-0.014162499,-0.3405875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558209107140,0.1197625,-0.0383625,-0.27665
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558229167991,0.1687125,-0.1126125,-0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558249228602,0.1431375,-0.2497,-0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558269289198,-0.0165,-0.4224,-0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558289349828,-0.237875,-0.5680125,-0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558309410443,-0.3102,-0.505175,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558329471059,-0.1038125,-0.2864125,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558349531751,0.2101,-0.1848,0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558369592357,0.3315125,-0.2717,0.21285
