sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191536878736944,-0.010175,-0.0906125,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191536898797559,0.005775,-0.0853875,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191536918858140,0.0473,-0.040425,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191536938918684,0.0675125,-0.015262499,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191536958979069,0.058025,0.0088,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191536979039900,0.040975,0.037125,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191536999100611,0.0367125,0.0444125,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537019161116,0.040975,0.0213125,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537039221514,0.042075,0.013062499,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537059282130,0.0154,0.0171875,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537079342764,0.007975,0.0099,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537099403596,0.0165,-0.00165,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537119463966,0.0292875,-0.0215875,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537139524491,-0.00165,-0.033,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537159585115,-0.0281875,-0.0477125,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537179645735,-0.0389125,-0.0749375,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537199706462,-0.0281875,-0.127325,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537219766990,0.0154,-0.1628,-0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537239827592,0.06545,-0.1838375,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537259888221,0.0803,-0.1879625,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537279948842,0.0589875,-0.1890625,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537300009476,0.0515625,-0.190025,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537320070081,0.0611875,-0.1879625,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537340130485,0.073975,-0.1995125,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537360191322,0.0675125,-0.2330625,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537380251707,0.0675125,-0.28215,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537400312543,0.1016125,-0.26015,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537420372928,0.09735,-0.1450625,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537440433553,0.0463375,-0.0413875,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537460494106,0.039875,0.0067375,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537480554803,0.0526625,4.125E-4,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537500615443,0.055825,0.0119624995,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537520676072,0.0473,0.0507375,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537540736682,0.038775,0.06435,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537560797236,0.042075,0.0444125,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537580857851,0.038775,0.0056375,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537600918539,0.0281875,-0.0435875,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537620979072,0.0484,-0.1387375,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537641039784,0.0919875,-0.2360875,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537661100308,0.082499996,-0.2916375,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537681160932,0.0356125,-0.2644125,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537701221548,0.023924999,-0.2079,0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537721282134,0.0495,-0.19745,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537741342750,0.023924999,-0.1607375,0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537761403375,-0.0281875,-0.0979,0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537781463991,-0.0133375,-0.06765,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537801524610,0.0165,-0.0488125,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537821585193,0.0452375,-0.014162499,0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537841645798,0.0504625,-0.00165,0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537861706428,0.0270875,-0.015262499,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537881766817,0.0133375,-0.0048125,0.123475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537901827649,0.0111375,0.0067375,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537921888279,0.0185625,-0.0121,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537941948880,0.0259875,-0.006875,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537962009265,0.006875,0.037125,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191537982069865,0.0143,0.034925,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538002130476,0.0504625,-0.02475,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538022191308,0.0792,-0.0361625,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538042251923,0.055825,0.002475,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538062312327,0.0281875,0.034925,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538082372928,-0.009075,0.0265375,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538102433534,-0.026124999,-0.0111375,-0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538122494385,-0.0059125,-0.015262499,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538142554995,0.022824999,-0.00275,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538162615625,0.058025,0.002475,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538182675996,0.0292875,-0.0540375,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538202736842,-0.0548625,-0.1513875,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538222797226,-0.0600875,-0.1126125,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538242857861,-0.06545,-0.018424999,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538262918461,-0.0526625,-0.0037125,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538282979116,-0.056925,-0.0435875,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538303039749,-0.1166,-0.0633875,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538323100595,-0.16225,-0.04455,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538343161211,-0.1144,-0.0352,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538363221595,-0.0517,-0.0592625,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191538383282230,-0.0165,-0.0592625,0.01705
