sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611419799429,0.81405,2.7559502,9.88395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611439811411,0.94305,2.77005,10.17405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611459823410,1.116,2.706,10.52805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611479835409,1.21605,2.56005,10.77
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611499847408,1.4059501,2.4760501,10.62705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611520096250,1.59,2.4880502,10.210051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611540157202,1.6669501,2.49,9.82695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611560218202,1.64295,2.38995,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611580279091,1.6789501,2.3149502,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611600340010,1.779,2.265,9.160951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611620401153,1.7340001,2.1450002,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611640461855,1.5799501,2.04495,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611660522792,1.6570501,2.0329502,8.83695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611680583696,1.6279501,1.9990501,8.92605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611700644599,1.6159501,2.01405,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611720705740,1.7380501,2.11905,9.10995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611740766658,1.7910001,2.18595,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611760827567,1.815,2.28705,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611780888485,1.9420501,2.469,9.714001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191611800949389,2.0070002,2.565,9.774
