sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570363818244,0.67005,2.35095,9.417001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570383828701,0.68205005,2.469,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570403828702,0.68205005,2.538,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570423828703,0.63705003,2.62695,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570443828704,0.60105,2.63895,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570463828705,0.63900006,2.63895,9.493951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570484146205,0.68205005,2.63595,9.858001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570504206873,0.69195,2.6149502,9.987
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570524267474,0.72795004,2.6890502,9.7240505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570544328075,0.76395005,2.7229502,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570564388662,0.76605004,2.7150002,9.778951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570584449565,0.82095003,2.73,9.738001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570604510104,1.0030501,2.77005,9.760051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570624570781,1.1040001,2.8180501,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570644631378,1.1730001,2.8590002,9.678
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570664692204,1.281,2.943,9.41895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570684752824,1.33395,3.0289502,9.307051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570704813522,1.3050001,3.04095,9.217951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570724874122,1.353,3.04095,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570744934939,1.36695,3.1230001,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570764995309,1.233,3.1009502,9.21105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570785056155,1.0680001,3.11295,9.229951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570805116852,0.94095004,3.1609502,9.216001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570825177511,0.83295006,3.11805,9.38805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570845238342,0.69195,3.0270002,9.604051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570865298953,0.51195,2.90895,9.594001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570885359886,0.507,2.838,9.54195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570905420289,0.51000005,2.775,9.493951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570925481135,0.37605003,2.69895,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570945541751,0.30600002,2.634,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570965602448,0.32805002,2.5480502,9.24195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570985663064,0.41595003,2.6530502,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571005723905,0.53595,2.742,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571025784602,0.63900006,2.7820501,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571045845237,0.771,2.8830001,9.240001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571065906083,1.01505,2.976,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571085966698,1.14195,3.0889502,9.56295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571106027406,1.1539501,3.20895,9.508051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571126088262,1.2240001,3.3330002,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571146148891,1.2910501,3.4120502,9.51
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571166209507,1.2570001,3.4290001,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571186270204,1.1899501,3.5269501,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571206330809,1.10895,3.5629501,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571226391661,1.06305,3.5460002,10.143001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571246452338,1.0870501,3.5820003,8.112
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571266512949,0.86700004,3.04095,8.691
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571286573560,0.92205006,2.775,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571306634410,0.9889501,3.0559502,9.352051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571326695357,1.05795,3.0940502,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571346755992,1.3290001,3.1990502,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571366816602,1.14195,3.21105,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571386877308,1.1899501,3.0700502,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571406937939,1.14405,2.94495,9.691951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571426998795,1.197,2.9190001,9.54405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571447059478,1.5180001,3.051,9.477
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571467120108,1.61205,3.11805,9.261001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571487180935,1.49205,3.0940502,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571507241575,1.281,2.9329503,9.628051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571527302281,1.2,2.94105,9.51
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571547363122,1.14405,2.871,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571567423743,1.2019501,2.86905,9.40995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571587484440,1.0849501,2.838,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571607545069,0.99600005,2.7900002,9.39795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571627605987,0.93105006,2.6790001,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571647666603,0.71595,2.5429502,9.61095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571667727430,0.80205005,2.49705,9.74505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571687788035,0.9289501,2.57205,9.59895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571707848728,1.0009501,2.6749501,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571727909584,0.96000004,2.7229502,9.68805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571747970204,0.95100003,2.7970502,9.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571768030897,1.05795,2.8230002,9.460051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571788091497,0.96195006,2.70795,9.71205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571808152333,0.96495,2.76795,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571828212925,1.04595,2.8540502,9.29205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571848273617,1.14195,2.87595,9.40995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571868334473,1.008,2.739,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571888395161,0.91005003,2.6239502,9.726001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571908455781,0.96000004,2.6749501,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571928516377,0.87600005,2.7130501,9.37395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571948577300,0.86895007,2.7250502,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571968637920,0.8880001,2.7900002,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571988698766,0.76095,2.7469501,9.493951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572008759387,0.90000004,2.7970502,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572028820093,0.85905004,2.76795,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572048880939,0.79995006,2.775,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572068941632,0.89805007,2.8660502,9.498
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572089002233,0.771,2.802,9.654
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572109062853,0.64605004,2.742,9.558001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572129123714,0.78795004,2.8140001,9.22305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572149184391,0.82800007,2.7919502,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572169245242,0.66300005,2.703,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572189305925,0.81195,2.7870002,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572209366540,0.93105006,2.87805,9.558001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572229427386,0.82395005,2.8639503,9.55605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572249488070,0.93600005,2.9170501,9.348001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572269548935,1.0200001,2.9310002,9.18
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572289609530,1.06305,2.95005,9.184951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572309670142,1.09395,2.9980502,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572329730853,1.04595,2.9530501,9.364051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572349791694,0.91695005,2.9239502,9.69705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572369852377,0.90705,2.8900502,9.63
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572389913214,1.09905,2.97195,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572409973853,1.24995,3.048,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572430034468,1.116,2.8950002,9.52005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572450095160,1.06305,2.87595,9.55605
