sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564336584896,-0.0686125,-0.0518375,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564356645487,0.0015125,-0.045649998,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564376706184,0.03355,-0.0372625,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564396766799,0.0196625,-0.015262499,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564416827650,0.0196625,-0.006875,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564436888020,0.0600875,0.003575,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564456948876,0.0749375,0.0067375,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564477009472,0.0430375,-0.0111375,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564497070169,0.006875,-0.027775,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564517130766,0.0015125,-0.0341,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564537191385,0.009075,-0.0257125,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564557252236,-0.0165,-0.0309375,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564577312824,-0.0441375,-0.0561,-0.0669625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564597373444,-0.0452375,-0.06655,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564617434064,-0.03355,-0.0561,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564637494675,-0.0229625,-0.039325,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564657555386,-0.0207625,-0.014162499,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564677616232,-0.027224999,0.0056375,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564697676617,-0.0048125,-0.00165,-0.0510125
