sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570484146205,-0.0165,-0.11055,0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570504206873,0.0504625,-0.117837496,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570524267474,0.09845,-0.0969375,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570544328075,0.073975,-0.045649998,0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570564388662,0.0600875,-0.015262499,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570584449565,0.072875,0.0056375,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570604510104,0.056925,0.04015,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570624570781,0.0515625,0.068475,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570644631378,0.0952875,0.0485375,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570664692204,0.1155,0.0444125,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570684752824,0.1101375,0.0380875,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570704813522,0.104775,0.0119624995,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570724874122,0.089925,4.125E-4,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570744934939,0.073975,0.02035,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570764995309,0.0463375,0.04015,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570785056155,0.03025,0.0319,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570805116852,0.0292875,0.003575,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570825177511,0.0111375,-0.007975,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570845238342,0.0048125,0.0056375,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570865298953,0.0430375,-5.5E-4,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570885359886,0.0845625,-0.0424875,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570905420289,0.087725,-0.0320375,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570925481135,0.0760375,4.125E-4,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570945541751,0.0686125,-0.028875,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570965602448,0.091025,-0.099,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191570985663064,0.1079375,-0.1513875,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571005723905,0.1079375,-0.190025,0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571025784602,0.072875,-0.179575,0.1533125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571045845237,0.0259875,-0.15345,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571065906083,0.0048125,-0.13255,0.189475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571085966698,-0.0292875,-0.062425,0.1915375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571106027406,-0.040975,0.0015125,0.1958
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571126088262,-0.023924999,-0.014162499,0.1947
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571146148891,-5.5E-4,-0.0529375,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571166209507,0.0165,-0.027775,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571186270204,-5.5E-4,0.025575,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571206330809,-0.0229625,0.0339625,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571226391661,-0.0281875,0.015125,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571246452338,-0.026124999,0.0108624995,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571266512949,-0.26235,-0.0697125,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571286573560,-0.1804,-0.104225,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571306634410,-0.023924999,-0.0749375,0.1340625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571326695357,-0.075075,-0.039325,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571346755992,-0.13035,0.003575,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571366816602,-0.1601875,0.0809875,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571386877308,-0.188925,0.0988625,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571406937939,-0.1442375,0.0716375,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571426998795,-0.0633875,0.004675,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571447059478,-0.0281875,-0.033,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571467120108,-0.0611875,0.0182875,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571487180935,-0.13145,0.0779625,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571507241575,-0.1368125,0.0779625,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571527302281,-0.076175,0.0339625,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571547363122,-0.03355,-0.0309375,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571567423743,-0.0463375,-0.018424999,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571587484440,-0.055825,0.0391875,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571607545069,-0.0686125,0.04235,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571627605987,-0.0686125,0.01925,-0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571647666603,-0.0474375,-0.0037125,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571667727430,-0.0196625,-0.0204875,-0.0669625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571687788035,0.0281875,-0.02475,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571707848728,0.032449998,-0.029975,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571727909584,0.0122375,-0.0059125,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571747970204,0.0111375,0.0067375,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571768030897,-0.0356125,-0.014162499,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571788091497,-0.0441375,0.0182875,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571808152333,0.009075,0.04235,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571828212925,0.0165,0.0328625,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571848273617,-0.027224999,0.0496375,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571868334473,-0.040975,0.0611875,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571888395161,-0.0144375,0.0328625,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571908455781,0.0345125,0.0088,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571928516377,0.03135,0.0108624995,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571948577300,0.0367125,4.125E-4,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571968637920,0.056925,0.025575,-0.0320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191571988698766,0.0708125,0.01925,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572008759387,0.073975,-0.018424999,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572028820093,0.0526625,0.0056375,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572048880939,0.0495,0.0537625,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572068941632,0.0495,0.0589875,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572089002233,0.06655,0.0160875,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572109062853,0.120725,-0.0193875,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572129123714,0.1164625,-0.017324999,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572149184391,0.0611875,-0.0193875,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572169245242,0.06545,-0.018424999,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572189305925,0.105875,-0.0435875,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572209366540,0.0792,-0.017324999,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572229427386,0.06655,0.025575,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572249488070,0.0749375,0.014162499,0.054175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572269548935,0.06655,0.0088,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572289609530,0.06435,-0.006875,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572309670142,0.056925,-0.0341,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572329730853,0.0143,-0.029975,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572349791694,-0.00165,4.125E-4,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572369852377,0.0526625,-0.02255,0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572389913214,0.0952875,-0.055,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572409973853,0.0463375,-0.0529375,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572430034468,-0.0059125,-0.0204875,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572450095160,0.0622875,-0.0581625,0.0254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572470156035,0.1155,-0.1293875,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572490216738,0.054725,-0.104225,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572510277588,-0.0037125,-0.050875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572530338208,-0.0207625,-0.061325,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191572550399159,-0.0122375,-0.06765,-0.008525
