touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579344000000,move,move,0,311.92368,638.5649,1.0,0.019607844,5.0,5.0,311.92368,638.5649
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579344000000,move,move,1,473.0,1306.7938,1.0,0.019607844,5.0,5.0,473.0,1306.7938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579361000000,move,move,0,306.41168,631.2156,1.0,0.019607844,5.0,5.0,306.41168,631.2156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579361000000,move,move,1,473.0,1314.7844,1.0,0.019607844,5.0,5.0,473.0,1314.7844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579378000000,move,move,0,300.73743,623.6499,1.0,0.019607844,5.0,5.0,300.73743,623.6499
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579378000000,move,move,1,474.08752,1324.4376,1.0,0.019607844,5.0,5.0,474.08752,1324.4376
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579395000000,move,move,0,295.0246,616.0328,1.0,0.019607844,5.0,5.0,295.0246,616.0328
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579395000000,move,move,1,474.0,1333.959,1.0,0.019607844,5.0,5.0,474.0,1333.959
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579412000000,move,move,0,289.3756,608.50085,1.0,0.019607844,5.0,5.0,289.3756,608.50085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579412000000,move,move,1,475.0,1343.3739,1.0,0.019607844,5.0,5.0,475.0,1343.3739
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579429000000,move,move,0,283.75885,601.0118,1.0,0.019607844,5.0,5.0,283.75885,601.0118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579429000000,move,move,1,476.0,1353.4823,1.0,0.019607844,5.0,5.0,476.0,1353.4823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579446000000,move,move,0,278.15964,593.54614,1.0,0.019607844,5.0,5.0,278.15964,593.54614
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579446000000,move,move,1,476.61346,1363.6808,1.0,0.019607844,5.0,5.0,476.61346,1363.6808
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579463000000,move,move,0,272.57462,586.0995,1.0,0.019607844,5.0,5.0,272.57462,586.0995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579463000000,move,move,1,477.0,1373.8508,1.0,0.019607844,5.0,5.0,477.0,1373.8508
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579480000000,move,move,0,266.952,578.952,1.0,0.019607844,5.0,5.0,266.952,578.952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579480000000,move,move,1,477.0,1384.096,1.0,0.019607844,5.0,5.0,477.0,1384.096
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579497000000,move,move,0,261.39526,572.1937,1.0,0.019607844,5.0,5.0,261.39526,572.1937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579497000000,move,move,1,478.20157,1395.2095,1.0,0.019607844,5.0,5.0,478.20157,1395.2095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579514000000,move,move,0,256.70743,565.6099,1.0,0.019607844,5.0,5.0,256.70743,565.6099
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579514000000,move,move,1,479.09753,1406.5852,1.0,0.019607844,5.0,5.0,479.09753,1406.5852
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579531000000,move,move,0,251.08437,557.1406,1.0,0.019607844,5.0,5.0,251.08437,557.1406
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579531000000,move,move,1,479.97186,1418.8031,1.0,0.019607844,5.0,5.0,479.97186,1418.8031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579548000000,move,move,0,244.5766,546.86487,1.0,0.019607844,5.0,5.0,244.5766,546.86487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579548000000,move,move,1,481.85587,1433.8468,1.0,0.019607844,5.0,5.0,481.85587,1433.8468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579565000000,move,move,0,237.06618,535.59924,1.0,0.019607844,5.0,5.0,237.06618,535.59924
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579565000000,move,move,1,483.73346,1449.6011,1.0,0.043137256,11.0,11.0,483.73346,1449.6011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579582000000,move,move,0,229.60545,524.4082,1.0,0.019607844,5.0,5.0,229.60545,524.4082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579582000000,move,move,1,485.59863,1464.7891,1.0,0.043137256,11.0,11.0,485.59863,1464.7891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579599000000,move,move,0,222.12787,512.1918,1.0,0.019607844,5.0,5.0,222.12787,512.1918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579599000000,move,move,1,487.46805,1479.7443,1.0,0.043137256,11.0,11.0,487.46805,1479.7443
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579616000000,move,move,0,213.34828,499.6876,1.0,0.019607844,5.0,5.0,213.34828,499.6876
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579616000000,move,move,1,489.33035,1494.6427,1.0,0.043137256,11.0,11.0,489.33035,1494.6427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579633000000,move,move,0,206.21358,491.01697,1.0,0.019607844,5.0,5.0,206.21358,491.01697
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579633000000,move,move,1,491.1966,1507.3762,1.0,0.043137256,11.0,11.0,491.1966,1507.3762
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579650000000,move,move,0,199.81757,481.69595,1.0,0.019607844,5.0,5.0,199.81757,481.69595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579650000000,move,move,1,492.0,1522.4865,1.0,0.043137256,11.0,11.0,492.0,1522.4865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579667000000,move,move,0,192.27875,471.34842,1.0,0.019607844,5.0,5.0,192.27875,471.34842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579667000000,move,move,1,493.0,1536.4425,1.0,0.043137256,11.0,11.0,493.0,1536.4425
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579684000000,move,move,0,184.7773,460.16595,1.0,0.019607844,5.0,5.0,184.7773,460.16595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579684000000,move,move,1,494.0,1550.4454,1.0,0.019607844,5.0,5.0,494.0,1550.4454
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579701000000,move,move,0,175.53249,448.839,1.0,0.019607844,5.0,5.0,175.53249,448.839
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579701000000,move,move,1,494.6935,1565.548,1.0,0.043137256,11.0,11.0,494.6935,1565.548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579718000000,move,move,0,167.63737,437.45605,1.0,0.019607844,5.0,5.0,167.63737,437.45605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579718000000,move,move,1,495.0,1580.7252,1.0,0.043137256,11.0,11.0,495.0,1580.7252
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579735000000,move,move,0,160.20175,426.7522,1.0,0.019607844,5.0,5.0,160.20175,426.7522
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579735000000,move,move,1,496.44955,1595.147,1.0,0.043137256,11.0,11.0,496.44955,1595.147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579752000000,move,move,0,152.70184,417.37732,1.0,0.019607844,5.0,5.0,152.70184,417.37732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579752000000,move,move,1,497.32452,1608.5963,1.0,0.019607844,5.0,5.0,497.32452,1608.5963
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579769000000,move,move,0,145.17635,407.97043,1.0,0.019607844,5.0,5.0,145.17635,407.97043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579769000000,move,move,1,499.0,1623.6473,1.0,0.043137256,11.0,11.0,499.0,1623.6473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579786000000,move,move,0,137.74243,398.67804,1.0,0.019607844,5.0,5.0,137.74243,398.67804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579786000000,move,move,1,500.0644,1639.5796,1.0,0.043137256,11.0,11.0,500.0644,1639.5796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579803000000,move,move,0,131.23413,389.29266,1.0,0.019607844,5.0,5.0,131.23413,389.29266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579803000000,move,move,1,501.94147,1656.4733,1.0,0.043137256,11.0,11.0,501.94147,1656.4733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579820000000,move,move,0,124.72273,379.9034,1.0,0.019607844,5.0,5.0,124.72273,379.9034
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579820000000,move,move,1,503.8193,1672.5546,1.0,0.043137256,11.0,11.0,503.8193,1672.5546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579837000000,move,move,0,118.22956,370.53696,1.0,0.019607844,5.0,5.0,118.22956,370.53696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579837000000,move,move,1,505.6926,1687.5409,1.0,0.043137256,11.0,11.0,505.6926,1687.5409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579854000000,move,move,0,111.69338,361.11673,1.0,0.019607844,5.0,5.0,111.69338,361.11673
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579854000000,move,move,1,507.57666,1700.46,1.0,0.043137256,11.0,11.0,507.57666,1700.46
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579871000000,move,move,0,105.657715,351.76285,1.0,0.019607844,5.0,5.0,105.657715,351.76285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579871000000,move,move,1,509.44742,1713.132,1.0,0.043137256,11.0,11.0,509.44742,1713.132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579888000000,move,move,0,100.002716,342.33786,1.0,0.019607844,5.0,5.0,100.002716,342.33786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579888000000,move,move,1,511.33243,1726.327,1.0,0.043137256,11.0,11.0,511.33243,1726.327
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579905000000,move,move,0,94.42152,333.03586,1.0,0.019607844,5.0,5.0,94.42152,333.03586
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579905000000,move,move,1,513.1928,1739.3499,1.0,0.043137256,11.0,11.0,513.1928,1739.3499
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579922000000,move,move,0,88.75852,323.59753,1.0,0.019607844,5.0,5.0,88.75852,323.59753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579922000000,move,move,1,514.0,1752.5635,1.0,0.043137256,11.0,11.0,514.0,1752.5635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579939000000,move,move,0,83.1547,314.25784,1.0,0.019607844,5.0,5.0,83.1547,314.25784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579939000000,move,move,1,515.0,1763.6906,1.0,0.043137256,11.0,11.0,515.0,1763.6906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579956000000,move,move,0,77.51295,304.85492,1.0,0.019607844,5.0,5.0,77.51295,304.85492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579956000000,move,move,1,516.82904,1774.9741,1.0,0.043137256,11.0,11.0,516.82904,1774.9741
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579973000000,move,move,0,73.60431,295.51077,1.0,0.019607844,5.0,5.0,73.60431,295.51077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579973000000,move,move,1,517.6979,1786.187,1.0,0.043137256,11.0,11.0,517.6979,1786.187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579990000000,move,move,0,69.83355,285.50067,1.0,0.019607844,5.0,5.0,69.83355,285.50067
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175579990000000,move,move,1,518.58325,1797.4994,1.0,0.043137256,11.0,11.0,518.58325,1797.4994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580007000000,move,move,0,66.556725,274.7836,1.0,0.019607844,5.0,5.0,66.556725,274.7836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580007000000,move,move,1,519.4433,1808.6597,1.0,0.043137256,11.0,11.0,519.4433,1808.6597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580024000000,move,move,0,62.12428,264.24857,1.0,0.019607844,5.0,5.0,62.12428,264.24857
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580024000000,move,move,1,520.0,1819.7515,1.0,0.043137256,11.0,11.0,520.0,1819.7515
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580041000000,move,move,0,58.635593,252.90678,1.0,0.019607844,5.0,5.0,58.635593,252.90678
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580041000000,move,move,1,521.1822,1831.0933,1.0,0.043137256,11.0,11.0,521.1822,1831.0933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580058000000,move,move,0,54.912884,241.73865,1.0,0.019607844,5.0,5.0,54.912884,241.73865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580058000000,move,move,1,522.0436,1842.2614,1.0,0.043137256,11.0,11.0,522.0436,1842.2614
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580075000000,move,move,0,51.10472,230.31416,1.0,0.019607844,5.0,5.0,51.10472,230.31416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580075000000,move,move,1,522.0,1853.6858,1.0,0.043137256,11.0,11.0,522.0,1853.6858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580092000000,move,move,0,47.340744,219.02223,1.0,0.019607844,5.0,5.0,47.340744,219.02223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580092000000,move,move,1,522.0,1864.9778,1.0,0.043137256,11.0,11.0,522.0,1864.9778
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580109000000,move,move,0,44.604748,207.81424,1.0,0.019607844,5.0,5.0,44.604748,207.81424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580109000000,move,move,1,522.69763,1876.1858,1.0,0.043137256,11.0,11.0,522.69763,1876.1858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580126000000,move,move,0,42.426167,198.13083,1.0,0.019607844,5.0,5.0,42.426167,198.13083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580126000000,move,move,1,523.0,1886.443,1.0,0.043137256,11.0,11.0,523.0,1886.443
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580143000000,move,move,0,40.547985,188.73993,1.0,0.019607844,5.0,5.0,40.547985,188.73993
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175580143000000,move,move,1,523.0,1897.26,1.0,0.043137256,11.0,11.0,523.0,1897.26
