sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584001817527,-0.18105,2.157,8.847
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584021833672,-0.31800002,2.09505,8.952001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584041849843,-0.27,2.15505,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584061866014,-0.39495003,2.1670501,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584081882185,-0.624,2.15505,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584102129484,-0.70605004,2.112,9.738001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584122190171,-0.72,2.01405,10.252951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584142251003,-0.72495,1.9900501,10.456051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584162311690,-0.89505005,2.028,10.191001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584182372281,-0.9289501,2.157,9.942
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584202433137,-0.711,2.22705,10.279051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584222493848,-0.45900002,2.20005,10.90005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584242554479,-0.37095,2.12595,11.40495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584262615436,-0.39000002,2.08605,11.45505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584282676272,-0.531,2.1649501,10.581
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584302736873,-0.531,2.3490002,9.4150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584322797565,-0.43005002,2.4469502,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584342858402,-0.42105,2.3370001,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584362919104,-0.45000002,2.196,9.582001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584382979922,-0.36795002,2.15295,9.760051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584403040642,-0.31800002,2.1450002,9.778951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584423101479,-0.33195,2.1330001,9.91005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584443162095,-0.44505003,2.0760002,10.071
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584463223037,-0.61995006,1.9660501,10.111951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584483283657,-0.62205005,1.8919501,10.071
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584503344584,-0.555,1.9369501,10.03695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584523405195,-0.49695003,1.9630501,9.906
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584543465887,-0.26295,2.04495,9.85095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584563526483,-0.12900001,2.06205,9.964951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584583587387,-0.117000006,2.08605,9.86505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584603648252,0.036000002,2.3130002,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584623708944,0.117000006,2.57205,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584643769791,0.23400001,2.9170501,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584663830483,0.19395001,2.9959502,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584683891329,0.031050002,2.80395,9.817051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584703952035,0.016050002,2.6580002,10.21905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584724012882,-0.097950004,2.63595,10.1980505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584744073511,-0.25095,2.739,9.56295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584764134430,-0.25095,2.8570502,9.26895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584784195050,-0.33,2.7589502,9.439051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584804255964,-0.28695002,2.6119502,9.561001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584824316665,-0.38295,2.4739501,9.240001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584844377521,-0.46905002,2.4520502,8.722051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584864438132,-0.303,2.4520502,8.722051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584884499074,-0.25800002,2.38995,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584904559766,-0.13605,2.31795,9.68295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584924620602,0.36405003,2.3440502,10.387051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584944681218,0.81405,2.2480502,11.26095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584964741915,1.2360001,2.2440002,11.60805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191584984802833,1.4440501,2.22,11.247001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585004863672,1.3789501,2.229,10.500001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585024924354,1.2570001,2.35095,9.340051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585044984969,2.0070002,3.2610002,4.4830503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585065045906,2.1649501,2.6119502,7.3020005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585085106762,1.13505,1.7910001,10.1640005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585105167478,1.2859501,1.7260501,11.173051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585125228319,1.8970501,2.04705,11.218051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585145289026,1.6570501,2.1019502,9.778951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585165349872,1.3939501,2.124,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585185410473,1.21395,1.9540501,8.908951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585205471396,1.14405,1.6620001,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585225532070,1.33605,1.506,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585245592930,1.7170501,1.57305,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585265653627,1.83405,1.5300001,9.68295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585285714473,1.60695,1.29495,10.236
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585305775170,1.48905,1.197,10.21695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585325836045,1.4680501,1.2420001,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585345896737,1.3600501,1.30005,8.713051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585365957584,1.6620001,1.48695,8.25105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585386018266,1.8510001,1.6519501,8.269951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585406079098,1.7670001,1.7020501,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585426139997,1.6690501,1.743,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585446200598,1.59,1.8030001,10.64595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585466261281,1.4749501,1.9350001,10.854
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585486322141,1.10895,2.08995,10.797001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585506383078,0.75900006,2.1090002,10.738951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585526443791,0.483,2.112,10.33005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585546504641,0.54300004,2.1690001,9.73305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585566565329,0.74505,2.16195,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585586626170,1.0339501,2.2099502,8.72505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585606686863,1.0510501,1.9560001,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585626747713,1.1329501,1.6500001,9.67605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585646808622,1.1590501,1.4599501,9.74295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585666869219,1.113,1.389,9.783
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585686929911,1.26195,1.5439501,9.649051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585706990757,1.4389501,1.7209501,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585727051699,1.4749501,1.7209501,9.273001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585747112397,1.6519501,1.9230001,8.7630005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585767173267,2.02605,2.1670501,8.68395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585787233886,2.19105,2.229,9.364051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585807294809,1.6860001,1.9780501,10.03695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585827355762,1.5109501,1.9390501,10.720051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585847416363,1.5160501,2.0970001,10.19295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585867477074,1.5109501,2.28195,9.963
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191585887537925,1.3600501,2.3370001,9.68505
