sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052229042709,-0.82599956,7.735965,6.016928
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052249042709,-0.866701,7.712023,5.9858036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052269042709,-0.8355764,7.712023,5.933131
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052289042709,-0.830788,7.700052,5.904401
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052309042709,-0.92895025,7.759907,5.8110266
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052329042709,-0.830788,7.7431474,5.8996124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052349042709,-0.79966336,7.714417,6.0935426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052369042709,-0.81163436,7.738359,6.1174846
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052389042709,-0.842759,7.7335706,6.076783
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052409042709,-0.8643068,7.728782,5.978621
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052429042709,-0.89543146,7.747936,5.904401
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052449042709,-0.866701,7.7575126,5.873276
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052469042709,-0.866701,7.7551184,5.873276
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052489042709,-0.8738836,7.7311764,5.8996124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052509042709,-0.8355764,7.692869,6.0193224
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052529042709,-0.80205756,7.7072344,6.1510034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052549042709,-0.81642276,7.7431474,6.098331
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052569042709,-0.878672,7.712023,6.0911484
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052589042709,-0.82121116,7.714417,6.076783
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052609042709,-0.89303726,7.7335706,5.9594674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052629042709,-0.91937345,7.738359,5.8876414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052649042709,-0.842759,7.712023,5.873276
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052669042709,-0.82599956,7.6976576,5.909189
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052689042709,-0.8619126,7.7215996,5.9235544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052709042709,-0.8882488,7.7072344,6.064812
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052729042709,-0.82599956,7.666533,6.359299
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052749042709,-0.7613561,7.6832924,6.34254
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052769042709,-0.78050977,7.656956,6.253954
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052789042709,-0.8451532,7.8221564,6.08636
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052809042709,-0.7278373,7.807791,6.182128
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052829042709,-1.0271125,7.7886376,6.218041
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052849042709,-0.9959879,7.7551184,6.34254
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052869042709,-0.82599956,7.75033,6.320992
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052889042709,-0.9624691,7.922713,6.194099
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052909042709,-1.0941502,8.061577,5.693711
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052929042709,-1.127669,8.193257,5.3680997
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052949042709,-1.2018893,8.205229,4.060566
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052969042709,-1.5155296,8.617031,4.0222588
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537052989042709,-1.4173675,8.363246,4.271256
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537053009042709,-1.3311762,8.15495,3.5577838
