sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026629307341,-1.0869676,7.996933,5.5476646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026649307341,-1.1420342,7.970597,5.5476646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026669307341,-1.0199299,7.996933,5.5548472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026689307341,-1.0606314,7.984962,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026709307341,-1.067814,8.047212,5.5213284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026729307341,-1.0534488,8.001721,5.5428762
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026749307341,-1.0582372,7.972991,5.585972
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026769307341,-1.0606314,7.996933,5.5476646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026789307341,-1.0414777,8.016087,5.5237226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026809307341,-1.0534488,8.01848,5.5309052
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026829307341,-1.0247183,8.0089035,5.5572414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026849307341,-1.0223241,8.023269,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026869307341,-1.0654198,7.9921446,5.600337
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026889307341,-1.0510546,8.0089035,5.576395
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026909307341,-1.0510546,7.972991,5.588366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026929307341,-1.0630256,7.987356,5.5835776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026949307341,-0.94810385,7.9179244,5.4231663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026969307341,-1.1444284,8.169315,5.1071315
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537026989307341,-1.0199299,8.030452,5.1430445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027009307396,-1.1324574,7.994539,5.2148705
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027029307396,-1.2952632,8.102278,5.5452704
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027049307396,-1.1300632,7.9777794,5.648221
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027069307396,-0.93852705,7.9562316,5.8876414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027089307396,-1.0989386,7.963414,6.304232
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027109307396,-1.0295067,7.805397,5.8756704
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027129307396,-0.8571242,7.776666,5.7272296
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027149307396,-1.2042835,8.24593,5.44232
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027169307396,-1.2617443,8.020875,5.406407
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027189307396,-0.8690952,7.9658084,5.609914
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027209307396,-0.90500826,7.764695,5.894824
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537027229307396,-1.0486604,7.8484926,6.0576296
