sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031369308341,-0.02397646,-0.0154243475,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031389307341,-0.022143865,-0.012980887,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031409307341,-0.013591751,-0.0050396384,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031429307341,-0.0038179078,0.00290161,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031449307341,-0.0013744468,0.0047342055,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031469307341,-0.004428773,-0.0025961774,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031489307341,-0.008093964,-0.010537425,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031509307507,-0.00992656,-0.019089539,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031529307507,-0.012980887,-0.025809057,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031549307507,-0.019089539,-0.030085113,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031569307507,-0.02031127,-0.024587326,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031589307507,-0.0056505036,-0.00870483,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031609307507,0.0041233404,0.0022907446,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031629307507,0.0096211275,0.01450805,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031649307507,0.017562376,0.02855795,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031669307507,0.0071776668,0.023060163,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031689307507,0.0047342055,0.025503624,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031709307507,0.01572978,0.039553523,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031729307507,-0.004428773,0.08659015,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031749307507,-0.10338894,-0.014202617,0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031769307507,-0.25977045,-0.18646662,0.03268129
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031789307507,-0.34345898,-0.26221392,-0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031809307507,-0.30008754,-0.28603765,-0.08460484
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031829307507,-0.1656972,-0.15958855,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031849307507,0.021838432,-0.004428773,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031869307507,0.13545936,0.09697486,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031889307507,0.13790283,0.12568553,0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031909307507,0.0096211275,0.054825157,0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537031929307507,-0.10338894,-0.056352317,-0.023518313
