sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031369307450,-1.0989386,7.984962,5.5955486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031389307450,-1.0893618,7.987356,5.600337
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031409307450,-1.0414777,7.984962,5.578789
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031429307450,-1.1013328,7.982568,5.552453
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031449307450,-1.0941502,7.975385,5.5213284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031469307450,-1.1061212,7.96102,5.5428762
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031489307450,-1.1180922,7.963414,5.504569
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031509307483,-1.0702082,8.047212,5.5213284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031529307483,-1.0247183,8.037635,5.56203
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031549307483,-1.055843,7.9562316,5.669769
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031569307483,-1.0390835,7.987356,5.648221
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031589307483,-1.0773908,7.9298954,5.597943
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031609307449,-1.079785,7.937078,5.5716066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031629307449,-1.0342951,8.0089035,5.490204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031649307449,-1.0151415,8.016087,5.4734445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031669307449,-1.0749966,7.999327,5.56203
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031689307449,-1.0319009,7.975385,5.6314616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031709307449,-1.055843,8.248324,5.234024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031729307449,-1.6639702,8.626608,4.4675803
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031749307449,-0.8331822,8.135797,4.829105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031769307449,-0.59376204,7.922713,5.4471083
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031789307449,-1.1923125,7.7790604,6.572383
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031809307449,-1.0366893,7.5779476,6.9841857
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031829307449,-0.80924016,7.532458,6.7088523
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031849307449,-0.94570965,7.7694836,6.354511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031869307449,-1.2401965,8.092701,5.1765633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031889307449,-0.8499416,7.9682026,4.8937483
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031909307449,-0.9552865,7.874829,5.334581
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537031929307449,-1.1492168,7.862858,5.746383
