sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052229042709,0.0016798794,0.0096211275,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052249042709,0.02611449,0.025503624,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052269042709,0.034055736,0.045662176,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052289042709,0.027947085,0.04627304,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052309042709,0.024281893,0.034055736,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052329042709,0.009010263,0.008399397,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052349042709,-0.020922136,-0.012980887,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052369042709,-0.041080687,-0.02275473,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052389042709,-0.033750303,-0.012980887,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052409042709,-0.011148291,0.0096211275,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052429042709,0.01572978,0.032223143,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052449042709,0.021838432,0.04016439,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052469042709,0.0035124752,0.010231993,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052489042709,-0.007483099,-0.012980887,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052509042709,-0.027641652,-0.025809057,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052529042709,-0.03436117,-0.025198191,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052549042709,-0.016035212,-0.018478673,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052569042709,-0.0038179078,-0.004428773,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052589042709,0.008399397,0.01572978,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052609042709,0.024892759,0.029168816,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052629042709,0.0346666,0.038331795,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537052649042709,0.020005837,0.030390546,0.0021380284
