sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001849639898,-0.8523358,7.927501,5.758354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001869639898,-0.81881696,7.867646,5.705682
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001889639898,-0.8331822,7.9083476,5.686528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001909639898,-0.878672,7.874829,5.734412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001929639898,-0.842759,7.867646,5.789479
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001949639898,-0.80445176,7.843704,5.7727194
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001969639898,-0.82121116,7.8820114,5.7631426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537001989639898,-0.830788,7.8484926,5.8373632
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002009639898,-0.8355764,7.8245506,5.822998
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002029639898,-0.80924016,7.8604636,5.7392006
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002049639898,-0.8475474,7.891588,5.734412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002069639898,-0.85473,7.8939824,5.71047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002089639898,-0.85473,7.891588,5.7248354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002109639898,-0.8523358,7.867646,5.7152586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002129639898,-0.8762778,7.8868,5.7152586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002149639898,-0.830788,7.874829,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002169639898,-0.8283938,7.8700404,5.758354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002189639898,-0.81642276,7.850887,5.753566
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002209639898,-0.81402856,7.874829,5.746383
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002229639898,-0.8331822,7.903559,5.741595
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002249639898,-0.7757214,7.8460984,5.894824
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002269639898,-0.82360536,7.6952634,5.7727194
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002289639898,-0.80684596,7.814974,5.8756704
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002309639898,-0.9528923,7.862858,5.909189
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002329639898,-0.8475474,7.889194,5.818209
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002349639898,-0.7134721,7.8341274,5.7368064
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002369639898,-0.7589619,7.8484926,5.686528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002389639898,-0.7661445,7.850887,5.813421
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002409639898,-0.7781156,7.853281,5.916372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002429639898,-0.8690952,7.829339,6.028899
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002449639898,-0.878672,7.805397,5.954679
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002469639898,-0.80684596,7.8580694,5.813421
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002489639898,-0.7350199,7.8341274,5.779902
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002509639898,-0.81881696,7.889194,5.68174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002529639898,-0.9600749,7.987356,5.7272296
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002549639898,-1.0175357,7.9921446,5.856517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537002569639898,-1.0295067,8.030452,5.7152586
