sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987760311198,-0.1160644,0.5644395,0.3371976
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987780328308,-0.1160644,0.5644395,0.3371976
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987800329284,-0.1160644,0.5644395,0.3371976
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987820338151,-0.1160644,0.5644395,0.3371976
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987840347448,-1.3365731,1.2577715,0.8723156
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987860356394,-2.1520782,-0.5155703,-0.4147775
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987880372136,-2.0305161,-1.9254472,-0.45570546
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987900379597,-1.2217305,-1.8044959,0.108123146
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987920392487,-0.45937067,-0.9254609,0.74220127
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987940400651,0.084910266,0.37690386,1.1252137
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987960410183,1.0329732,1.7837266,1.1166617
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987980418230,1.8454239,2.3768766,1.0262536
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988000425144,2.13925,2.021964,0.8167268
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988020435730,1.8032742,1.3481796,0.82344633
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988040447526,1.4935656,0.6768387,0.7556403
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988060462956,1.6181821,0.12767084,0.80573124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988080463386,2.0347922,0.3371976,1.16492
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988100481628,2.561358,0.52106804,1.35551
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988120497097,2.7983737,0.5326745,1.0965031
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988140505144,2.8942795,0.60231316,0.93584555
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988160516550,3.3542612,0.5571091,1.0995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988180526784,3.5937202,0.61575216,1.3469579
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988200542058,3.7097847,1.1239921,1.409877
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988220557253,3.9370265,1.6939293,1.5259414
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988240568815,4.0903535,2.0995438,1.7061466
