sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981534120612,1.1180922,3.052607,8.686164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981554142331,1.1707647,3.4931402,8.334216
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981574172058,0.7134721,3.3542767,9.088389
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981594202448,0.18914193,2.540248,9.617508
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981614235964,1.0486604,2.4947581,10.263943
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981634254675,1.1851299,2.4516625,10.508151
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981654276276,0.4309563,2.6671407,9.519346
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981674297644,0.29927522,1.9369092,9.61272
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981694313542,3.4644098,0.019153614,11.803414
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981714338347,2.2768857,-0.5746084,13.6972275
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981734361394,1.0726024,1.2378023,13.22557
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981754378659,-0.074220255,2.231396,12.557588
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981774391198,-0.8834604,2.231396,13.472173
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981794414206,-0.22026655,1.6903064,15.073894
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981814430417,0.6799533,0.9840169,15.995662
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981834449987,1.99437,1.3192052,15.569493
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981854468073,1.9153614,1.6112977,15.641319
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981874495065,2.006341,1.3551182,14.686033
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981894524558,3.7972038,2.291251,11.422736
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981914553855,1.364695,5.5282116,10.510546
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981934572097,-2.0254946,7.2065473,11.484985
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981954592995,-2.336741,6.241684,11.190498
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981974617487,-1.8004397,7.5465236,7.7572136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981994643112,-2.4468741,7.78355,7.2951326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982014665808,-2.0231004,8.154651,7.189788
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982034686706,-0.02633622,6.9264255,8.013393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982054706901,-0.91219085,7.062895,9.746795
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982074727683,-0.37828386,6.9240313,8.355764
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982094742565,0.272939,6.129156,7.374141
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982114759362,-0.545878,6.4188547,5.449203
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982134777917,-0.32561144,6.7205243,3.7565024
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982154799089,1.3910311,5.499481,4.735731
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982174812175,0.6919243,4.8865657,4.721366
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982194827448,1.0366893,5.116409,1.5777789
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982214847253,3.1148565,3.9264908,0.7422025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982234860925,3.940856,3.8283286,1.1923125
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982254878347,3.8235402,4.3406878,1.5011644
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982274895886,4.235343,4.3023806,0.2633622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982294909558,4.5058875,4.453215,-0.093373865
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982314929089,4.1611223,5.044583,0.011971008
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982334947956,4.367024,5.2002063,-0.35673606
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982354967526,3.9145198,5.3558292,-0.94331545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982374983972,4.3263226,5.9663506,-1.3599066
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982395000847,4.7668557,6.069301,-2.705448
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982415021120,5.159505,6.4427967,-3.7086184
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982435043659,5.482722,6.505046,-4.3646297
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982455067605,5.7029886,6.849811,-4.0916905
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982475086667,6.009446,7.055712,-4.6471453
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982495112565,5.439626,7.771579,-12.164939
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982515136355,4.4436383,7.615956,-3.8762126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982535156003,5.4683566,7.553706,-2.6503813
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982555179636,5.1235914,7.979874,-2.4708161
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982575194401,3.9097314,8.456321,-2.408567
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982595215808,3.3686419,8.738836,-2.2002714
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982615230026,3.691859,8.59279,-2.2768857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982635245612,4.5082817,8.147469,-2.5761611
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982655257683,5.0757074,7.884106,-2.801216
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982675266003,4.9057193,8.137892,-2.705448
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982695275690,4.582502,8.329428,-2.5019407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982715289011,4.297592,8.4587145,-2.3008277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982735304401,4.2425256,8.42759,-2.6647465
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982755320964,4.4699745,8.346188,-2.741361
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982775332058,4.280833,8.5473,-2.8060043
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982795340964,4.1946416,8.480263,-2.7940333
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982815355730,4.2401314,8.535329,-2.8658595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982835374558,4.450821,8.468291,-2.5617957
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982855388894,3.8426938,8.585608,-1.934515
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982875401276,4.1491513,8.492233,-2.0111294
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982895413034,4.0701427,8.379706,-2.3918076
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982915437565,3.904943,8.348581,-2.6048915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982935458737,4.3287168,8.183381,-2.779668
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982955479714,4.2521024,8.418014,-2.873042
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982975495612,4.1419687,8.552089,-2.8778305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982995518659,3.739743,8.65025,-2.7126305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983015532878,4.0318356,8.50181,-2.6647465
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983035550964,4.0653543,8.516175,-2.6240451
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983055565886,3.9576154,8.480263,-2.585738
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983075579987,4.268862,8.343793,-2.7150247
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983095601042,4.474763,8.355764,-2.791639
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983115625261,4.285621,8.439561,-2.7269957
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983135648542,4.048595,8.748413,-2.7629087
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983155660105,4.0892963,8.75799,-2.669535
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983175679440,3.7541082,8.784326,-2.3989902
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983195690456,3.7493198,8.815451,-2.5474305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983215710925,4.060566,8.465898,-2.528277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983235733815,4.369418,8.291121,-2.6791117
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983255754440,4.280833,8.281544,-2.6408045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983275773230,3.9935284,8.420407,-2.6360161
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983295791198,3.9743748,8.437167,-2.6384103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983315800026,4.1706996,8.4587145,-2.633622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983335813112,4.4795513,8.580819,-2.7150247
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983355825769,3.9312792,8.53054,-2.6168625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983375833308,3.6894648,8.62152,-2.5785553
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983395844480,4.4101195,8.305486,-2.7341783
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983415860651,4.2880154,8.331821,-2.7509377
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983435875222,4.134786,8.590396,-2.6671407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983455885144,4.6136265,8.42759,-2.6743233
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983475892019,4.5537715,8.343793,-2.6671407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983495907839,4.122815,8.456321,-2.6168625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983515933815,4.4101195,8.480263,-2.6408045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983535947722,4.501099,8.432379,-2.7006595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983555970769,4.232949,8.453926,-2.7030537
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983575997800,4.4101195,8.39886,-2.6144683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983596018698,4.4077253,8.207323,-2.5809495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983616039558,4.4220905,8.197746,-2.6360161
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983636055964,4.560954,8.101978,-2.621651
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983656072956,4.321534,8.528147,-2.6312277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983676084011,4.2640734,8.607155,-2.6384103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983696099948,4.1683054,8.456321,-2.5833437
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983716124714,4.185065,8.291121,-2.5617957
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983736150769,4.1132383,8.319851,-2.6048915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983756185378,4.309563,8.267179,-2.7006595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983776212253,4.5154643,8.267179,-2.707842
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983796237097,4.3622355,8.300697,-2.6791117
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983816266042,4.1419687,8.468291,-2.6479871
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983836288894,4.223372,8.355764,-2.6551697
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983856305144,4.1012673,8.360553,-2.6360161
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983876323698,4.3287168,8.195353,-2.693477
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983896348112,4.4244847,8.240842,-2.8443117
