sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002834074206,-0.2144137,-0.15271631,0.47891834
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002854103151,-0.2144137,-0.15271631,0.47891834
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002874131042,-0.2144137,-0.15271631,0.47891834
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002894151042,-0.2144137,-0.15271631,0.47891834
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002914174128,0.2883284,1.0903945,0.24556783
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002934201237,0.27916542,0.70738196,0.36468655
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002954226823,0.3213151,0.7483099,0.5534439
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002974253308,0.6927212,1.3048081,0.8155051
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033002994278972,1.0366384,1.3426818,0.86926126
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003014306628,1.061073,0.6389651,0.83260936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003034327995,0.90041536,-0.23762658,0.8594874
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003054352370,0.93645644,-0.19364429,0.92485
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003074368347,0.9602802,0.12522738,1.0934488
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003094395300,1.0965031,-0.095294975,0.93279123
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003114423776,1.4978416,0.13744467,0.7012733
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003134448190,2.0787745,0.7800749,0.96883225
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003154468894,2.9095511,0.57971114,1.2400564
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003174490183,3.7348301,0.9425651,1.5546521
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003194511042,4.338365,1.817935,1.7018706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003214534753,5.271767,2.0995438,1.894904
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003234551511,5.5277195,2.4868324,1.9199494
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003254567331,5.4147096,3.0445523,1.9370537
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003274586198,5.13982,2.4263568,2.2876904
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003294605105,4.692056,1.9828686,2.5491407
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003314620573,4.4006734,1.5497651,2.493552
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003334634870,3.9547415,1.5222762,2.2492058
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003354645690,3.6224308,1.790446,2.0470095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003374663815,3.2974505,1.9437732,1.6872098
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003394678659,3.0158417,2.1056526,1.4135422
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003414690612,2.7421741,2.0641136,1.3341297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003434702722,2.4007003,1.2589933,1.3536774
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003454726940,1.8802432,0.61391956,1.3005321
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003474752683,1.2260065,0.34330627,1.110553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003494768386,0.9401216,0.15210545,0.9816604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003514789909,0.86437434,0.031154128,0.8405506
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003534808815,0.8008443,0.2657264,0.66339964
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003554831784,0.77274454,0.4783075,0.59864795
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003574857409,0.56199604,0.6762278,0.453262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003594882956,-0.21563543,0.8735373,0.24373524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003614913073,-0.24312437,0.014049901,0.15393804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003634935534,-0.26328292,-0.39584067,0.23762658
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003654958347,-0.17348573,-0.23762658,0.25350907
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003674990808,-0.07452556,0.043982297,0.18692477
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003695019128,-0.015271631,0.27183503,0.30787608
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003715047175,-0.06352998,0.25228736,0.2302962
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003735079831,-0.24312437,0.015271631,-0.09285152
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003755107917,-0.35063666,-0.25350907,-0.2443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003775136120,-0.3378085,-0.37384954,-0.18020524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003795168894,-0.18325958,-0.13622294,-0.059253927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003815197058,-0.10934488,0.15149458,-0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003835221940,-0.10995574,0.18936823,-0.050701816
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003855253151,-0.14721853,0.0061086523,-0.08979719
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003875284597,-0.15393804,-0.14294247,-0.077579886
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033003895314011,-0.1337795,-0.19181168,-0.09590584
