sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949742689636,-0.07941248,0.21991149,0.057421334
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949762706472,-0.07941248,0.21991149,0.057421334
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949782725730,-0.07941248,0.21991149,0.057421334
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949802744323,-0.07941248,0.21991149,0.057421334
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949822759167,-0.8472701,-1.3933836,0.46670106
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949842771042,-1.1618657,-1.1960741,0.20280726
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949862793308,-0.8894198,-0.5381723,0.26939157
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949882812058,-0.2510656,-0.29993483,0.34513888
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949902835612,0.41050145,-0.14844026,0.77946407
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949922858347,0.17837265,0.48930305,0.56505036
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949942879909,-0.03481932,0.5571091,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949962897448,-0.18203785,0.7128797,-0.028099801
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949982911745,-0.38545597,1.2425,0.08124508
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950002929206,-0.6426302,0.7641924,0.2706133
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950022947565,-0.17837265,-0.35979962,0.29138273
