sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009361182487,-0.21135938,0.5839872,-0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009381196550,-0.21135938,0.5839872,-0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009401212253,-0.21135938,0.5839872,-0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009421236276,-0.21135938,0.5839872,-0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009441254519,-0.118507855,0.947452,1.0341948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009461273972,-0.1740966,1.1136073,1.0922271
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009481292605,-0.099571034,1.3475688,1.2003502
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009501309284,0.24373524,2.2418754,1.3744467
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009521331862,0.5558874,2.4862216,1.2614367
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009541349948,1.2797627,1.0250319,0.52106804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009561370925,1.8710803,-0.9486737,-0.19486602
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009581393542,2.3597724,-1.5228871,-0.4288274
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009601414870,2.6670377,-0.8979719,-0.17165314
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009621436706,2.6053402,0.8509353,0.48808134
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009641455339,2.8399124,2.6658158,1.4581354
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009661464323,3.0641,2.2650883,1.5387696
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009681469558,3.462995,0.5235115,1.2425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009701478230,4.0872993,-0.5479461,1.1545353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009721486081,4.13739,0.7483099,1.7012597
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009741497019,4.2723913,1.9504927,2.1007655
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009761506745,4.736649,2.2815816,2.4953845
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009781515105,4.8539352,2.3744333,2.579684
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009801525730,4.486194,1.6719382,2.5815165
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009821537722,3.472158,1.2705997,2.5216517
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009841552487,2.9382617,1.106277,2.4672847
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009861565925,2.7684412,1.1991285,2.4623978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009881581550,2.7739391,1.2803736,2.26631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009901592956,2.6456573,1.2144,1.885741
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009921604519,2.5124888,1.0891727,1.6420058
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009941622448,2.221717,0.979217,1.5015068
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009961640300,1.8637499,0.6908886,1.3561208
