sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763225320972,0.24405001,3.86295,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763245337291,0.009000001,3.93405,9.048
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763265353596,-0.177,3.834,8.706
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763285369901,-0.29205,3.762,8.920951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763305386206,-0.37500003,3.8460002,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763325633284,-0.39000002,3.73305,9.508051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763345694148,-0.109050006,3.6330001,9.44295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763365754769,-0.14505,3.4360502,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763385815475,-0.53295004,3.27795,9.71595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763405876335,-0.45405003,3.3000002,9.790951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763425936932,-0.44205,3.3049502,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763445997542,-0.51900005,3.27795,9.72795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763466058258,0.01905,3.3019502,9.86205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763486118883,0.061950002,3.35205,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763506179787,-0.28905,3.4750502,8.904
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763526240416,-0.25995,3.4000502,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763546301277,-0.11895001,3.31905,10.00395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763566361878,-0.17895001,3.31695,9.955951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763586422589,-0.31305,3.4960501,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763606483436,-0.37500003,3.52005,8.530951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763626544022,0.18195,3.6760502,9.063001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763646604638,0.69195,3.4339502,9.766951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763666665316,0.261,3.2640002,8.907001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763686726162,0.009000001,3.4650002,8.734051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763706786839,0.47895002,3.21105,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763726847422,0.54105,3.0670502,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763746908282,0.42405003,3.1230001,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763766968917,0.21000001,3.46005,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763787029532,0.77595,3.24705,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763807090210,1.353,2.9239502,9.673051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763827151086,0.88605005,3.55605,9.4789505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763847211750,0.43605003,3.693,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763867272581,1.14705,3.3379502,10.309951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763887333220,1.7500501,3.6810002,10.62195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763907393865,2.14995,4.62405,12.55395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763927454716,4.49805,5.3310003,15.927001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763947515331,5.4630003,6.35295,18.70305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763967576019,4.87395,6.3580503,19.251001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191763987636634,4.9669504,6.282,17.244001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764007697480,5.853,6.4180503,14.988001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764027758394,5.781,6.0799503,14.152051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764047819014,4.1719503,4.926,13.030951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764067879653,2.5170002,4.36095,10.179001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764087940331,2.1769502,4.4539504,7.9510503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764108000912,2.56695,5.0820003,7.1269503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764128061763,2.9290502,4.7779503,6.01095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764148122451,2.16195,4.7629504,6.2509503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764168183283,1.22595,4.2910504,6.7489505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764188243893,-0.16005,4.53105,6.0349503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764208304619,0.32805002,4.6750503,4.47405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764228365469,0.75900006,4.248,2.9190001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764248426190,-0.71805006,3.8479502,2.55795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764268486796,-2.1090002,3.4750502,2.328
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764288547642,-3.5149503,2.9880002,1.1329501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764308608334,-5.1919503,3.3330002,0.72795004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764328669157,-5.54895,3.1249502,0.64605004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764348729840,-6.21705,2.66505,0.39000002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764368790677,-7.4329505,2.1769502,0.96300006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764388851273,-8.63805,2.3370001,1.113
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764408911893,-8.602051,2.28705,1.04595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764428972831,-8.961,2.502,1.1020501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764449033503,-9.538951,3.0630002,1.353
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764469094139,-9.076051,3.3640501,1.4250001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764489154969,-8.0130005,3.7170002,1.3909501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764509215700,-7.7230506,4.1599503,1.26405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764529276556,-8.32695,4.22205,0.79695004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764549337243,-8.847,4.413,0.99405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764569397877,-8.533051,4.77495,1.4269501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764589458744,-7.7860503,5.0389504,0.90795004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764609519464,-7.6039505,5.18895,0.55995005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764629580330,-7.6249504,5.2330503,1.26195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764649641042,-7.7400002,5.09595,1.8510001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764669701888,-7.9120502,4.93095,1.2240001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764689762565,-8.04705,4.7629504,0.666
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764709823186,-8.31,4.6000504,0.84000003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764729884066,-8.22105,4.55205,1.353
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764749944777,-7.8840003,4.4610004,1.422
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764770005651,-7.8690004,4.38705,1.45095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764790066344,-8.125951,4.3780503,1.3960501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764810127214,-8.037001,4.38,1.2859501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764830187824,-7.9800005,4.4370003,1.33905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764850248719,-7.9600506,4.53795,1.4610001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764870309388,-8.014951,4.6870503,1.47
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764890370196,-7.8910503,4.8780003,1.3120501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191764910430854,-7.6540504,5.1150002,1.1179501
