sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191819898934874,-0.924,2.6560502,9.657001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191819918934875,-1.6519501,2.35605,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191819938934876,-2.3130002,1.8510001,9.514951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191819958934877,-2.02305,1.63995,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191819999245875,-0.90195006,2.4499502,9.66405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820019306595,-1.0320001,2.29905,9.87705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820039367436,-1.245,2.3800502,9.621
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820059428095,-1.1920501,2.6149502,8.983951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820079488936,-0.81795,2.9839501,8.32005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820099549628,-0.77805007,3.1350002,8.380051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820119610570,-0.73200005,2.8639503,8.598001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820139671421,-0.71295005,3.0340502,9.679951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820159732128,-0.17205001,3.28095,10.1640005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820179792979,0.32805002,3.726,8.916
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820199853656,0.531,4.0230002,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820219914574,0.86205006,3.9799502,10.47795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820239975407,1.67595,4.215,10.726951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820260036094,2.77305,4.6410003,11.199
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820280096954,2.42595,5.6449504,12.636001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820300157642,1.48905,4.87095,13.723051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820320218546,1.5180001,4.3219504,14.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820340279387,2.289,5.0410504,14.64105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820360340065,3.6469502,4.8450003,12.468
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820380401007,3.5130002,4.6750503,11.71395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820400461623,1.8730501,4.57905,12.3490505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820420522526,1.57605,4.8690004,12.50895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820440583382,3.1519501,5.65395,10.67205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820460644305,4.9290004,6.4879503,10.144951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820480705012,4.87605,6.7819505,10.96395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820500765858,3.45795,6.5670004,10.64295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820520826801,4.33005,7.1130004,9.774
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820540887483,5.1709504,7.0020003,7.5990005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820560948305,4.02105,6.3130503,5.4480004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820581009228,2.043,5.99205,5.1199503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820601069833,2.67705,6.2070003,5.0340004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820621130751,2.69595,5.7499504,4.14795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820641191674,0.033,4.833,2.91195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820661252285,-2.1690001,4.275,2.2440002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820681313237,-3.2760003,4.1280003,1.8030001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820701373943,-3.21105,4.28895,0.85200006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820721434770,-3.8029501,3.66405,1.12995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820741495713,-5.21295,3.3690002,1.9780501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820761556396,-5.802,3.4650002,2.4019501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820781617256,-5.46705,3.7930503,2.6749501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820801677919,-5.6010003,4.12605,2.1670501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820821738843,-6.28905,3.85995,1.3240501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820841799684,-7.35195,3.5080502,1.4899501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820861860617,-8.59305,3.5080502,1.91805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820881921323,-9.0,3.5820003,1.794
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820901982170,-8.54205,3.7600503,1.197
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820922042872,-7.86705,3.9250503,1.3630501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820942103800,-7.5600004,4.35405,1.65495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820962164646,-7.9240503,4.3440003,1.04205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191820982225569,-7.79295,4.524,1.1020501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191821002286257,-7.7470503,4.7179503,1.8060001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191821022347069,-7.977,4.761,1.9759501
