sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826069616672,0.104775,0.0466125,0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826089677365,0.13145,0.036025,0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826109738278,0.0845625,-0.069575,0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826129799129,0.0537625,-0.2036375,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826149859816,0.0792,-0.28215,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826169920653,0.1324125,-0.234025,0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826189981566,0.121825,-0.2486,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826210042248,0.0845625,-0.48839998,0.1830125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826230103151,0.087725,-0.8129,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826250164016,0.0845625,-0.88605,-0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826270224709,0.0792,-0.763675,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826290285540,0.138875,-0.6892875,0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826310346458,0.268675,-0.5962,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826330407150,0.5198875,-0.85676247,-0.174625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826350468055,0.971025,-1.7193,-0.1288375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826370528901,1.3839375,-2.5944874,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826390589612,1.642575,-2.4332,-0.48633748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826410650550,1.9746375,-1.6784625,-1.3377374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826430711497,2.5887125,-1.2461625,-2.201925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826450772324,3.2080126,-1.36345,-2.7105374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826470833031,3.4846625,-1.6407875,-2.8606875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826490893896,3.554925,-1.7078875,-2.954325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826510954843,3.6433375,-1.7276875,-2.985125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191826531015771,3.7444,-1.833425,-3.0628126
