sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838570336693,0.06325,-0.0561,0.169125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838590397553,5.5E-4,0.0224125,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838610458471,-0.1155,0.0287375,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838630519159,-0.0793375,-0.0749375,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838650580082,0.0430375,-0.2476375,0.1309
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838670640927,0.055825,-0.2674375,0.1403875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838690701942,-0.0144375,-0.070675,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838710762802,-0.0867625,0.037125,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838730823758,-0.0506,-0.0477125,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838750884692,-0.0037125,-0.2402125,-0.0479875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838770945615,-0.0463375,-0.3386625,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838791006542,-0.1463,-0.329175,-0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838811067489,-0.0930875,-0.3700125,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838831128147,0.152625,-0.4789125,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838851189017,0.4283125,-0.5742,-0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838871249955,0.6507875,-0.622325,-0.4236375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838891310878,1.0349625,-0.6956125,-0.6215
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838911371786,1.5074124,-0.93953747,-0.62796247
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838931432637,1.82875,-1.217975,-0.6450125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838951493560,1.8926874,-1.25455,-0.7726125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838971554473,1.870275,-0.9876625,-0.9524625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191838991615406,1.951125,-0.8118,-1.0258875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839011676344,2.31935,-1.1572,-1.0291874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839031737248,2.8716874,-1.7601374,-1.2302125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839051797925,3.606075,-2.35895,-1.873025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839071858829,4.471225,-2.70435,-2.6967876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839091919978,4.9874,-2.6624124,-3.22245
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839111980661,4.961825,-2.6133249,-3.4703624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839132041556,4.701125,-2.676025,-3.6535125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839152102488,4.521275,-2.914725,-3.8259375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839172163426,4.439325,-3.3166375,-4.1003876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839192224349,4.24985,-3.542825,-4.4495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191839212285257,3.89015,-3.4496,-4.6783
