sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748223860707,-0.2569875,0.3573625,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748243921543,-0.366575,0.500775,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748263981928,-0.4549875,0.4882625,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748284042518,-0.4560875,0.2861375,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748304103132,-0.4379375,0.3144625,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748324163676,-0.45925,0.359425,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748344224291,-0.435875,0.3353625,-0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748364285003,-0.4038375,0.26633748,-0.37454998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748384345584,-0.4879875,0.0108624995,-0.5086125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748404406200,-0.72627497,-0.2079,-0.5916625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748424466849,-0.9988,-0.5460125,-0.6395125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748444527478,-1.1626999,-0.796125,-0.57035
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748464588075,-1.0881749,-0.47905,-0.44907498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748484648675,-0.72627497,-0.3513125,-0.3161125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748504709291,-0.2272875,-0.774125,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748524769901,0.113299996,-0.3597,0.3331625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748544830512,0.120725,0.2673,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748564891146,-0.0176,-0.078099996,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748584951747,-0.0845625,-0.84947497,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748605012373,-0.1271875,-1.3457125,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748625072988,-0.3548875,-0.7500625,0.2660625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748645133595,-0.5858875,-0.1439625,0.3949
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748665194469,-0.5369375,-0.234025,0.3884375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748685255079,-0.1804,-0.43821248,0.31295
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748705315483,0.24419999,-0.3774375,0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748725376343,0.4741,-0.5009125,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748745436954,0.5421625,-0.720775,-0.2586375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748765497555,0.48688748,-0.5941375,-0.269225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748785558247,0.2228875,-0.1827375,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748805618882,-0.0856625,0.115637496,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748825679405,-0.1846625,-0.1879625,0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748845740103,-0.010175,-0.3931125,0.402325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748865800935,0.137775,-0.2811875,0.21505
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748885861315,0.12925,-0.2215125,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748905921916,0.06655,-0.2916375,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748925982531,0.0589875,-0.180675,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748946043146,0.058025,-0.060225,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748966103979,0.088825,-0.170225,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191748986164709,0.22935,-0.30525,0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749006225215,0.3697375,-0.2508,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749026285815,0.4027375,-0.3597,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749046346508,0.383625,-0.4758875,-0.1340625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749066407325,0.300575,-0.2717,-0.27555
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749086467940,0.2250875,-0.159775,-0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749106528556,0.237875,-0.3031875,-0.172425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749126589171,0.251625,-0.3449875,-0.320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749146649845,0.1590875,-0.1984125,-0.34155
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749166710705,0.038775,-0.1628,-0.271425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749186771085,-0.122925,-0.30621248,-0.3724875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749206831965,-0.2677125,-0.5176875,-0.4959625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191749226892580,-0.3443,-0.5564625,-0.4959625
