sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480516645739,1.338,4.4880004,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480536655462,0.96195006,4.425,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480556665153,1.3909501,4.413,8.998051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480576674844,1.9540501,4.4950504,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480596684535,2.055,4.47795,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480616933839,2.08305,4.4689503,8.79
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480636994469,1.9540501,4.53795,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480657055329,1.659,4.7970004,8.542951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480677115733,1.5010501,4.842,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480697176348,1.5880501,4.6980004,8.743951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480717236978,1.695,4.6150503,8.457001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480737297589,1.6020001,4.57905,8.346001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480757358217,1.6380001,4.6530004,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480777418828,1.6860001,4.7970004,8.6959505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480797479443,1.4800501,4.75605,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480817540073,1.2090001,4.63905,9.37905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480837600702,1.1520001,4.596,8.89995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480857661251,1.353,4.70295,8.31105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191480877721919,1.5780001,5.0070004,7.99695
