sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462301689810,2.043,5.235,8.241
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462321689811,1.7149501,5.1060004,8.719951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462341689812,1.81305,4.9830003,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462361689813,2.16195,4.9669504,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462381997516,2.364,4.8900003,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462402058118,2.3800502,4.9120502,8.59305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462422118473,2.08305,4.881,8.60295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462442179069,1.9759501,4.8970504,8.260051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462462239948,1.9780501,5.0070004,8.14995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462482300579,2.1460502,5.151,8.245951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462502361178,2.4160502,5.2710004,8.269951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462522421879,2.505,5.5200005,8.418
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462542482476,2.3800502,5.4529505,8.619
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462562543086,2.59605,5.427,8.49705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462582603702,2.835,5.3760004,7.8460503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462602664331,2.7919502,5.328,7.5370502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462622725143,2.874,5.51805,7.5799503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462642785764,3.31695,5.7190504,7.353
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462662846374,3.4939501,5.6449504,7.08195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462682907009,2.9839501,5.6179504,7.45305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462702967697,2.5770001,5.958,7.79295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462723028331,2.73495,5.98005,7.8150005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462743088971,2.91195,5.77395,7.86705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462763149586,2.9340003,5.6680503,7.8630004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462783210417,3.072,5.7619505,7.7260504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462803271019,2.91405,5.7400503,8.049001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462823331649,2.7850502,5.7310505,8.157001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462843392328,2.73705,5.8000503,7.9510503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462863452933,2.5819502,5.8620005,7.83195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462883513553,2.56995,5.8819504,7.7089505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462903574395,2.7949502,5.8890004,7.623
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462923635000,2.98095,5.8770003,7.69995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462943695650,2.80695,5.81505,8.01795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462963756265,2.66805,5.80695,8.080951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462983816865,2.661,5.9010005,7.9129505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463003877780,2.7559502,6.0420003,7.8580503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463023938395,2.7199502,5.886,7.827
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463043999034,2.526,5.8500004,7.7719502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463064059654,2.457,6.018,7.7070003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463084120318,2.59095,6.02295,7.7140503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463104180967,2.46405,5.8840504,7.6849504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463124241808,2.397,5.93895,7.3450503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463144302433,2.5189502,5.9560504,7.0530005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463164363044,2.62695,5.9340005,7.1730003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463184423673,2.43105,5.9269505,7.9540505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463204484393,2.2009501,5.8939505,8.587951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463224544990,2.364,5.9869504,8.512051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463244605836,2.4520502,6.08505,8.28195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463264666447,2.3470502,6.0400505,8.302951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463284727067,2.232,5.95095,8.368051
