sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406587545012,0.3463625,-0.1775125,-0.2883375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406607605526,0.4197875,-0.3397625,-0.3969625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406627665930,0.414425,-0.341825,-0.5416125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406647726549,0.39214998,-0.2308625,-0.5831375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406667787093,0.39325,-0.1848,-0.447975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406687847728,0.268675,-0.30621248,-0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406707908098,0.0430375,-0.493625,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406727968637,-0.058025,-0.536525,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406748028949,0.054725,-0.4527875,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406768089541,0.2017125,-0.384725,-0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406788149934,0.29741248,-0.2487375,-0.235125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406808210531,0.332475,-0.061325,-0.2182125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406828271040,0.2899875,0.0213125,-0.14465
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406848331439,0.1931875,-0.0352,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406868391973,0.111237496,-0.061325,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406888452343,0.09845,-0.0413875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406908512964,0.1144,-0.0466125,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406928573559,0.172975,-0.0749375,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406948633867,0.2453,-0.15345,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406968694410,0.2464,-0.1848,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191406988755016,0.2154625,-0.137775,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407008815645,0.2080375,-0.115775,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407028876030,0.155925,-0.093775,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407048936558,0.09625,-0.06765,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407068996953,0.0697125,-0.08855,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407089057511,0.1164625,-0.094875,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407109118136,0.091025,0.0444125,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407129178751,-0.091025,0.1962125,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407149239150,-0.1538625,0.197175,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407169299684,-0.158125,0.176275,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407189360054,-0.1909875,0.187825,-0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407209420684,-0.1123375,0.1458875,-0.22659999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407229481241,-0.042075,0.1458875,-0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407249541867,-0.0196625,0.27995,-0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407269602174,0.0356125,-0.0089375,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407289662785,-0.091025,-0.386925,0.22247499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407309723435,-0.1857625,-0.4015,0.2171125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407329783820,-0.042075,-0.2088625,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407349844357,0.20487499,-0.039325,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407369904766,0.317625,-0.08855,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407389965377,0.22715,-0.1491875,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407410025915,0.1005125,-0.1670625,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407430086554,0.058025,-0.202675,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407450146954,0.1271875,-0.2497,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407470207554,0.1804,-0.17545,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407490267877,0.1175625,0.0276375,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407510328751,-0.0930875,0.1846625,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407530389127,-0.16555,0.1186625,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407550449651,-0.0963875,0.23705,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407570510030,0.0100375,0.4431625,-0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407590570661,0.0345125,0.490325,-0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407610631304,-0.03355,0.3961375,-0.25959998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407630691598,-0.1357125,0.31033748,-0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407650752213,-0.121825,0.3133625,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407670812752,-0.0356125,0.1511125,0.1607375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407690873357,0.0133375,0.0297,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407710933737,-0.0686125,-0.0561,0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407730994343,-0.16555,-0.0572,0.1533125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407751054858,-0.1101375,0.0528,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407771115453,-0.0122375,0.1186625,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407791175867,0.0122375,-5.5E-4,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407811236400,0.0356125,-0.071775,0.1373625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407831297002,0.0782375,-0.0163625,0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407851357363,0.0941875,-0.02365,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407871417978,0.1260875,0.04015,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407891478517,0.1197625,0.1093125,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407911539132,0.0622875,0.06215,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407931599488,0.0473,-0.0413875,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407951660103,0.0037125,-0.0790625,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407971720632,0.0207625,-0.071775,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191407991781252,0.088825,-0.0341,0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408011841560,0.055825,0.1595,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408031902237,-0.03135,0.3185875,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408051962776,-0.073975,0.1783375,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408072023199,-0.1420375,0.0297,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408092083823,-0.0867625,0.0589875,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408112144380,0.0611875,0.198275,-0.24585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408132204996,0.109037496,0.2035,-0.3884375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408152265380,-0.03355,0.231825,-0.34485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408172326001,0.0430375,0.3971,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408192386554,0.1793,0.2327875,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408212447174,0.105875,0.069575,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408232507496,0.038775,0.102025,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408252568179,-0.03135,0.0611875,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408272628731,-0.1175625,0.041249998,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191408292689347,-0.141075,0.0067375,0.1863125
