sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429243846244,-0.1186625,0.0077,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429263906892,-0.2495625,-0.08965,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429283967508,-0.351725,-0.02475,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429304028113,-0.3953125,0.1898875,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429324088666,-0.42941248,0.381425,-0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429344149301,-0.36987498,0.3510375,-0.1607375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429364209920,-0.23045,0.1145375,-0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429384270296,-0.172975,-0.06655,-0.2341625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429404331137,-0.1601875,-0.0540375,-0.21395
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429424391517,-0.1144,0.0108624995,-0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429444452363,-0.06765,0.024475,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429464512733,-0.009075,-0.0435875,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429484573348,-0.025024999,-0.17435,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429504633906,-0.1612875,-0.2099625,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429524694570,-0.219725,-0.1062875,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429544755170,-0.0537625,-0.1681625,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429564815709,0.152625,-0.34705,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429584876305,0.2261875,-0.39421248,-0.124437496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429604936911,0.2154625,-0.26015,-0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429624997598,0.138875,-0.100099996,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429645058109,5.5E-4,-0.06765,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429665118705,-0.0622875,-0.21945,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429685179090,-0.0622875,-0.4684625,0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429705239936,-0.0506,-0.557425,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429725300556,0.023924999,-0.449625,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429745360931,0.17613749,-0.2308625,-0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429765421557,0.32615,-0.015262499,-0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429785482186,0.350625,-0.00165,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429805542801,0.23567499,-0.1984125,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429825603407,0.09845,-0.3889875,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429845664022,0.03355,-0.342925,0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429865724619,-0.0133375,-0.0529375,0.1777875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429885785138,-0.124025,0.3040125,0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429905845744,-0.1208625,0.49555,0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429925906446,-0.0207625,0.5185125,0.2512125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429945967061,-0.17613749,0.5803875,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429966027677,-0.3218875,0.66728747,-0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429986088239,-0.2921875,0.404525,-0.483175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430006148922,-0.29645,-0.3795,-0.4235
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430026209551,-0.059125,-0.1439625,-0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430046270095,0.3548875,0.23595,0.236225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430066330724,0.341,0.2547875,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430086391367,0.1452,0.1029875,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430106451993,0.1420375,-0.0906125,-0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430126512593,0.27513748,-0.2058375,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430146573281,0.3315125,-0.28215,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430166633839,0.2877875,-0.1461625,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430186694459,0.27513748,-0.039325,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430206755108,0.19745,-0.2800875,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430226815738,0.138875,-0.362725,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430246876349,0.301675,-0.2371875,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430266936968,0.122925,0.1857625,0.37675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430286997603,-0.6061,0.69025,0.2756875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430307058238,-0.7327375,0.3081375,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430327118959,-0.37193748,0.047575,-0.238425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430347179497,-0.434775,0.0224125,-0.4448125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430367240109,-0.4624125,-0.0424875,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430387300724,0.2803625,-0.17545,0.548075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430407361324,0.7657375,-0.8578625,0.7247625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430427421926,0.579425,-1.42835,0.4852375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430447482545,0.2761,-0.9887625,0.1958
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430467543182,0.4186875,-0.1199,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430487603782,0.7390625,0.003575,0.3139125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430507664398,0.4943125,0.091437496,0.50655
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430527725003,-0.190025,0.3961375,0.2968625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430547785623,-0.4549875,0.304975,0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430567846244,-0.271975,0.251625,0.27995
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430587906945,-0.025024999,0.4170375,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430607967465,0.023924999,0.501875,-0.5534375
