sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451162203709,0.97905004,4.4370003,9.07695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451182215277,0.84300005,4.5880504,9.41895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451202226832,1.6210501,4.6980004,9.4459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451222238387,2.15295,4.3390503,9.37395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451242249942,2.16195,4.25805,9.051001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451262497910,1.968,4.473,8.80605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451282558530,1.6830001,4.62405,8.404051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451302619362,1.8220501,4.8640504,8.05395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451322679746,2.1030002,4.9240503,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451342740592,2.148,4.8300004,8.6959505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451362800972,2.289,4.8370504,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451382861794,2.526,5.07495,8.313001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451402922177,2.7160501,5.175,8.221951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451422983015,2.39895,5.2450504,8.14305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451443043605,2.05005,5.307,7.9459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451463104221,2.09505,5.2660503,7.6180506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451483164836,2.433,5.35995,7.7430005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451503225514,2.60805,5.3500504,8.313001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451523286361,2.5099502,5.06505,8.434951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451543346745,2.42805,5.0790005,8.068951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451563407361,2.4499502,5.3910003,7.83405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191451583467995,2.52195,5.3910003,8.06595
