sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439280730798,0.3432,-0.180675,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439300791173,0.3133625,-0.235125,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439320851759,0.32615,-0.3240875,-0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439340912605,0.32835,-0.4203375,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439360972985,0.27719998,-0.5093,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439381033845,0.1984125,-0.5773625,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439401094475,0.1249875,-0.5889125,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439421155061,0.113299996,-0.5878125,-0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439441215671,0.171875,-0.5973,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439461276282,0.269775,-0.54395,-0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439481336897,0.335775,-0.49568748,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439501397532,0.32505,-0.5753,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439521458137,0.25905,-0.6925875,-0.1819125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439541518758,0.169675,-0.721875,-0.1489125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439561579373,0.105875,-0.6307125,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439581639989,0.1144,-0.5460125,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439601700604,0.137775,-0.6034875,0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439621761214,0.1005125,-0.579425,0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439641821921,0.042075,-0.3722125,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439661882522,-0.010175,-0.1115125,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439681943147,-0.0207625,0.047575,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439702003762,0.0782375,0.068475,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439722064283,0.2017125,0.0339625,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439742124956,0.2101,0.0171875,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439762185571,0.137775,0.0768625,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439782246177,0.1016125,0.262075,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439802306778,0.109037496,0.40974998,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439822367398,0.1016125,0.6923125,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439842428013,0.2176625,1.334025,-0.238425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439862488874,0.499675,1.9839875,-0.27981248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439882549466,0.61985,2.11695,-0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439902610080,0.170775,1.7956125,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439922670701,-0.5944125,1.16655,0.401225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439942731316,-0.909425,0.36465,0.3906375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439962792008,-0.5922125,0.2182125,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191439982852542,-0.1027125,0.57928747,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440002913254,0.139975,0.6232875,-0.252175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440022973860,0.0697125,0.4703875,-0.137225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440043034720,-0.03135,0.2872375,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440063095335,-0.0856625,0.0015125,0.2959
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440083155975,-0.121825,-0.0979,0.4043875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440103216393,-0.1123375,-0.0100375,0.3480125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440123277254,-0.09845,0.0968,0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440143337884,-0.0708125,0.1302125,0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440163398484,-0.0303875,0.080025,0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440183459110,-0.0111375,-0.0413875,0.172425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440203519709,0.0154,-0.0917125,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440223580335,0.042075,-0.0842875,0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440243641022,0.0504625,-0.1021625,0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191440263701868,0.0452375,-0.0477125,0.0968
