sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429143558228,1.54005,6.0490503,7.86495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429163568170,1.24695,5.9419503,7.8360004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429183578093,1.28295,5.95305,7.9300504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429203588016,1.3050001,6.0660005,8.004001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429223597939,1.1329501,6.0420003,7.623
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429243846244,1.28805,5.8720503,7.3410006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429263906892,1.5130501,5.9010005,7.4119506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429283967508,1.7170501,6.1189504,7.7640004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429304028113,1.8370501,6.4489503,8.10495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429324088666,1.7070001,6.5140505,8.575951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429344149301,1.2090001,6.2650504,8.787001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429364209920,1.00995,6.3150005,8.481
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429384270296,1.11105,6.7320004,8.229
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429404331137,0.9670501,6.9310503,8.22
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429424391517,0.71295005,6.8970003,8.169001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429444452363,0.558,6.8160005,8.21205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429464512733,0.62205005,6.5350504,7.9180503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429484573348,0.83100003,6.40605,7.5799503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429504633906,1.233,6.7440004,8.302951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429524694570,1.6350001,6.84,9.618
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429544755170,1.7530501,6.30105,9.678
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429564815709,1.7119501,5.9149504,8.437051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429584876305,1.4269501,5.973,7.3980002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429604936911,1.06305,6.1140003,6.9979506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429624997598,1.1040001,6.0280504,7.0080004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429645058109,1.2589501,5.946,7.55805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429665118705,1.3939501,5.841,7.9630504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429685179090,1.9710001,5.8720503,7.767
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429705239936,2.421,5.9419503,7.53
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429725300556,2.52195,6.1860003,7.6090503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429745360931,2.4190502,6.52605,7.6660504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429765421557,1.9950001,6.852,7.623
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429785482186,1.2930001,6.7650003,7.5439506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429805542801,0.90000004,6.591,7.602
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429825603407,1.00995,6.36105,7.49595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429845664022,1.4800501,6.4440002,7.1029506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429865724619,2.0350502,6.873,6.8280005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429885785138,2.46405,7.2040505,7.9110003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429905845744,1.91805,6.7369504,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429925906446,2.1979501,5.946,7.49595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429945967061,3.27795,5.5849504,7.06995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429966027677,4.215,5.9940004,8.33895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191429986088239,1.128,6.5230503,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430006148922,-0.11895001,6.4950004,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430026209551,-0.064050004,5.8770003,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430046270095,1.60905,5.5080004,8.11905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430066330724,2.59095,5.3089504,7.45305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430086391367,1.9920001,5.1130505,8.17605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430106451993,1.18305,5.4480004,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430126512593,0.57705003,5.5609503,8.739
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430146573281,1.674,5.3310003,7.8840003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430166633839,2.7229502,4.77495,7.5850506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430186694459,1.9200001,4.2769504,7.1470504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430206755108,1.9060501,4.6530004,6.7870502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430226815738,1.5469501,4.87305,7.42395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430246876349,0.87600005,5.235,5.63805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430266936968,3.6330001,5.958,3.17595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430286997603,3.7450502,4.701,6.912
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430307058238,4.14795,4.296,9.946051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430327118959,3.3070502,5.0940003,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430347179497,0.049950004,6.7270503,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430367240109,-1.01505,6.67395,12.52305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430387300724,0.58395004,5.4739504,12.712951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430407361324,2.598,5.61105,9.918
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430427421926,4.203,6.102,7.42005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430447482545,4.48995,6.4350004,7.8430505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430467543182,2.088,6.1140003,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430487603782,1.9879501,6.5740504,6.543
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430507664398,4.34205,6.4230003,3.6190503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430527725003,3.381,5.30205,5.3260503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430547785623,2.4880502,5.352,7.7089505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430567846244,4.038,5.18205,8.20005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430587906945,5.841,4.701,7.9180503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430607967465,2.4070501,5.7709503,7.8630004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430628028138,-0.50895,6.59805,9.84105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430648088739,-0.78705,6.04395,9.4480505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430668149354,1.6000501,6.3100505,5.4150004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430688209955,3.8869503,6.8830504,3.1230001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430708270494,4.83795,6.5830503,6.0379505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430728331138,2.9580002,5.36205,11.062051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430748391835,2.25795,4.46595,12.550051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430768452446,3.65895,5.1060004,10.737
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430788513066,3.7930503,5.997,6.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430808573681,5.1010504,6.5329504,3.3769503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430828634238,2.4019501,5.65395,5.985
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430848694927,2.7520502,5.8360505,8.076
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430868755551,4.737,5.6850004,8.15505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430888816167,2.4859502,6.67395,8.674951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430908876772,1.02495,7.0339503,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430928937652,1.52295,6.19995,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430948998037,2.3800502,5.8819504,8.026051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430969058652,2.2729502,5.7310505,7.1629505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191430989119258,1.65495,5.98005,7.1059504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431009179868,1.25205,5.958,7.21605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431029240455,1.4770501,6.1519504,7.11105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431049301282,2.19405,6.102,6.9090004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431069361892,2.9530501,5.7949505,6.7630506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431089422282,3.1990502,5.53695,7.0480504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431109483114,3.0529501,5.439,7.96605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431129543517,2.7199502,6.1069503,8.952001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431149604335,2.08605,6.7440004,9.604051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431169664965,1.7719501,6.3289504,8.080951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431189725566,3.0610502,6.15,4.45695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431209786186,2.0350502,5.3980503,4.5529504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431229846816,1.8030001,5.4960003,6.3900003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431249907489,3.4960501,5.06295,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431269968119,4.0069504,5.14905,9.06
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431290028662,2.7490501,5.9989505,8.96895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431310089287,2.08605,5.92005,8.859
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431330149926,1.245,5.62095,8.290951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431350210569,1.16805,5.80695,7.32105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431370271267,1.3600501,6.0660005,7.0360503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431390331882,1.6830001,6.2580004,7.5820503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431410392498,1.9399501,6.255,8.530951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431430453124,1.5780001,5.90595,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431450513950,1.4389501,5.53905,8.98095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431470574576,1.6690501,5.75895,8.46105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431490635177,2.1100502,5.9989505,8.13795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431510695792,1.88505,5.95305,8.418
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431530756407,1.34595,5.748,8.554951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431550817080,1.0510501,5.8699503,8.14995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431570877605,0.9289501,6.2050505,7.5820503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431590938287,1.176,6.15705,7.12305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431610998840,1.2859501,6.05595,7.2180004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431631059518,0.94305,6.0010505,7.5420003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431651120066,0.83805007,6.1909504,7.5109506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431671180744,1.4680501,6.7990503,6.0349503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431691241335,2.016,6.73395,6.6439505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431711301951,0.94095004,5.68305,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431731362575,1.9039501,5.8890004,8.646001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431751423176,2.7610502,5.8620005,9.17805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431771484017,2.3830502,5.91795,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431791544632,1.25205,6.1860003,9.29205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431811605248,0.75900006,6.2790003,8.193001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431831665897,0.68505,6.1590004,7.83405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431851726604,1.08,5.9940004,7.7410502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431871787156,1.5490501,5.78805,7.7190003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431891847848,1.6570501,5.50995,7.4790006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431911908450,1.5640501,5.60895,7.2949505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431931969046,1.10595,5.781,7.149
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431952029585,1.2280501,5.78595,7.17495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431972090305,1.45305,5.85795,7.5870004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191431992151156,1.3980001,5.7120004,8.121
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191432012211555,1.54005,5.6449504,8.269951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191432032272180,1.6639501,5.7520504,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191432052332801,1.2550501,6.01095,8.29605
