sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010398336323,0.07315,-0.0336875,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010418400953,0.034925,0.0301125,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010438465337,0.0050875,0.0741125,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010458529875,0.0039875,0.0312125,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010478594470,0.015675,-0.0044,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010498658850,0.031625,0.0103124995,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010518723470,0.04015,0.013475,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010538788009,0.016775,0.00605,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010558852393,-0.0193875,0.0259875,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010578917042,-0.02255,0.0364375,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010598981581,0.0039875,0.013475,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010619046196,0.0444125,-0.0033,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010639110590,0.080575,-0.0116875,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010659175205,0.081675,-0.0053625,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010679239744,0.0551375,0.0270875,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010699304340,0.0380875,0.0521125,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010719368715,0.0455125,0.0573375,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010739433248,0.07315,0.0103124995,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010759497845,0.099825,-0.0400125,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010779562215,0.115775,-0.0452375,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010799626831,0.1370875,-0.0033,-0.110825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010819691368,0.1348875,0.0155375,-0.128975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010839755965,0.1923625,-0.0033,-0.163075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010859820349,0.360525,-0.058849998,-0.1885125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010879884965,0.4723125,-0.116325,-0.1662375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010899949537,0.4626875,-0.091299996,-0.160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010920013888,0.411675,0.001925,-0.2140875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010940078715,0.4137375,0.0196625,-0.292875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010960143100,0.5350125,-0.1142625,-0.3705625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010980207638,0.7106,-0.3048375,-0.3757875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011000272003,0.832975,-0.4607625,-0.324775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011020336604,1.0076,-0.6073375,-0.3386625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011040401244,1.274625,-0.7464875,-0.5099875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011060465801,1.587575,-0.8773875,-0.7473125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011080530417,1.8249,-0.9318375,-0.88673747
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011100594796,1.9919624,-1.0071875,-0.994125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011120659412,2.3144,-1.1946,-1.192125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011140723970,2.6837249,-1.2981375,-1.4815625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011160788379,2.9381,-1.3044626,-1.7752625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011180852995,3.2327626,-1.55045,-2.076525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011200917605,3.663825,-2.138675,-2.3478124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011220982201,4.0565248,-2.6024625,-2.597925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011241046759,4.399175,-2.8881874,-3.104475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011261111398,4.614225,-3.1257875,-3.6408625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011281176005,4.6897125,-3.371775,-3.9675624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011301240384,4.4715,-3.4577124,-4.14425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011321304942,4.0107374,-3.421,-4.11235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011341369332,3.6287625,-3.4879625,-3.955875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011361434168,3.3658624,-3.5435126,-3.81425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011381498552,3.025275,-3.232625,-3.6812875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011401563091,2.46235,-2.6390374,-3.4513874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011421627696,1.961025,-2.2141626,-3.1810625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011441692312,1.7972625,-2.1869376,-2.8873625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011461756701,1.7450125,-2.216225,-2.6085124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011481821312,1.4119875,-1.8247625,-2.3190749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011501885903,1.0289125,-1.252075,-2.0956376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011521950432,0.934175,-1.0773125,-1.9391625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011542015062,1.1405625,-1.2804,-1.7699
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011562079437,1.3619375,-1.5043875,-1.5783625
